    117 13 17 58.986983 13 17 58.986983 11900
    118 13 17 58.996977 13 17 58.996977 11900
    119 13 17 59.006929 13 17 59.006929 11900
    120 13 17 59.016990 13 17 59.016990 11900
    121 13 17 59.026946 13 17 59.026946 11900
    122 13 17 59.037014 13 17 59.037014 11900
    123 13 17 59.046964 13 17 59.046964 11900
    124 13 17 59.056981 13 17 59.056981 11900
    125 13 17 59.066982 13 17 59.066982 11900
    126 13 17 59.076984 13 17 59.076984 11900
    127 13 17 59.086987 13 17 59.086987 11900
    128 13 17 59.096992 13 17 59.096992 11900
    129 13 17 59.107027 13 17 59.107027 11900
    130 13 17 59.116948 13 17 59.116948 11900
    131 13 17 59.126998 13 17 59.126998 11900
    132 13 17 59.137000 13 17 59.137000 11900
    133 13 17 59.146982 13 17 59.146982 11900
    134 13 17 59.156959 13 17 59.156959 11900
    135 13 17 59.166950 13 17 59.166950 11900
    136 13 17 59.176988 13 17 59.176988 11900
    137 13 17 59.186984 13 17 59.186984 11900
    138 13 17 59.197000 13 17 59.197000 11900
    139 13 17 59.207042 13 17 59.207042 11900
    140 13 17 59.216999 13 17 59.216999 11900
    141 13 17 59.227026 13 17 59.227026 11900
    142 13 17 59.236983 13 17 59.236983 11900
    143 13 17 59.246977 13 17 59.246977 11900
    144 13 17 59.256977 13 17 59.256977 11900
    145 13 17 59.266984 13 17 59.266984 11900
    146 13 17 59.276980 13 17 59.276980 11900
    147 13 17 59.287033 13 17 59.287033 11900
    148 13 17 59.297026 13 17 59.297026 11900
    149 13 17 59.306989 13 17 59.306989 11900
    150 13 17 59.317027 13 17 59.317027 11900
    151 13 17 59.326981 13 17 59.326981 11900
    152 13 17 59.336959 13 17 59.336959 11900
    153 13 17 59.346978 13 17 59.346978 11900
    154 13 17 59.356884 13 17 59.356884 11900
    155 13 17 59.366998 13 17 59.366998 11900
    156 13 17 59.376976 13 17 59.376976 11900
    157 13 17 59.387101 13 17 59.387101 11900
    158 13 17 59.396999 13 17 59.396999 11900
    159 13 17 59.406975 13 17 59.406975 11900
    160 13 17 59.416989 13 17 59.416989 11900
    161 13 17 59.426976 13 17 59.426976 11900
    162 13 17 59.436984 13 17 59.436984 11900
    163 13 17 59.446984 13 17 59.446984 11900
    164 13 17 59.456974 13 17 59.456974 11900
    165 13 17 59.466965 13 17 59.466965 11900
    166 13 17 59.477077 13 17 59.477077 11900
    167 13 17 59.486975 13 17 59.486975 11900
    168 13 17 59.496946 13 17 59.496946 11900
    169 13 17 59.506973 13 17 59.506973 11900
    170 13 17 59.516975 13 17 59.516975 11900
    171 13 17 59.526941 13 17 59.526941 11900
    172 13 17 59.536982 13 17 59.536982 11900
    173 13 17 59.546976 13 17 59.546976 11900
    174 13 17 59.556939 13 17 59.556939 11900
    175 13 17 59.567129 13 17 59.567129 11900
    176 13 17 59.576985 13 17 59.576985 11900
    177 13 17 59.586987 13 17 59.586987 11900
    178 13 17 59.596971 13 17 59.596971 11900
    179 13 17 59.606974 13 17 59.606974 11900
    180 13 17 59.616982 13 17 59.616982 11900
    181 13 17 59.626973 13 17 59.626973 11900
    182 13 17 59.636975 13 17 59.636975 11900
    183 13 17 59.646934 13 17 59.646934 11900
    184 13 17 59.656953 13 17 59.656953 11900
    185 13 17 59.666974 13 17 59.666974 11900
    186 13 17 59.676934 13 17 59.676934 11900
    187 13 17 59.686950 13 17 59.686950 11900
    188 13 17 59.696975 13 17 59.696975 11900
    189 13 17 59.706921 13 17 59.706921 11900
    190 13 17 59.716945 13 17 59.716945 11900
    191 13 17 59.726973 13 17 59.726973 11900
    192 13 17 59.737008 13 17 59.737008 11900
    193 13 17 59.746960 13 17 59.746960 11900
    194 13 17 59.756973 13 17 59.756973 11900
    195 13 17 59.766959 13 17 59.766959 11900
    196 13 17 59.776936 13 17 59.776936 11900
    197 13 17 59.786976 13 17 59.786976 11900
    198 13 17 59.797004 13 17 59.797004 11900
    199 13 17 59.806935 13 17 59.806935 11900
    200 13 17 59.816977 13 17 59.816977 11900
    201 13 17 59.826915 13 17 59.826915 11900
    202 13 17 59.836936 13 17 59.836936 11900
    203 13 17 59.846980 13 17 59.846980 11900
    204 13 17 59.856980 13 17 59.856980 11900
    205 13 17 59.867561 13 17 59.867561 11900
    206 13 17 59.876975 13 17 59.876975 11900
    207 13 17 59.887008 13 17 59.887008 11900
    208 13 17 59.896976 13 17 59.896976 11900
    209 13 17 59.906978 13 17 59.906978 11900
    210 13 17 59.916921 13 17 59.916921 11900
    211 13 17 59.926986 13 17 59.926986 11900
    212 13 17 59.936976 13 17 59.936976 11900
    213 13 17 59.946980 13 17 59.946980 11900
    214 13 17 59.956977 13 17 59.956977 11900
    215 13 17 59.966970 13 17 59.966970 11900
    216 13 17 59.976976 13 17 59.976976 11900
    217 13 17 59.986977 13 17 59.986977 11900
    218 13 17 59.996975 13 17 59.996975 11900
    219 13 18 0.006961 13 18 0.006961 11900
    220 13 18 0.016976 13 18 0.016976 11900
    221 13 18 0.026963 13 18 0.026963 11900
    222 13 18 0.037008 13 18 0.037008 11900
    223 13 18 0.046932 13 18 0.046932 11900
    224 13 18 0.056995 13 18 0.056995 11900
    225 13 18 0.066977 13 18 0.066977 11900
    226 13 18 0.077011 13 18 0.077011 11900
    227 13 18 0.086995 13 18 0.086995 11900
    228 13 18 0.097058 13 18 0.097058 11900
    229 13 18 0.107000 13 18 0.107000 11900
    230 13 18 0.117019 13 18 0.117019 11900
    231 13 18 0.127041 13 18 0.127041 11900
    232 13 18 0.137027 13 18 0.137027 11900
    233 13 18 0.146980 13 18 0.146980 11900
    234 13 18 0.157051 13 18 0.157051 11900
    235 13 18 0.166975 13 18 0.166975 11900
    236 13 18 0.176976 13 18 0.176976 11900
    237 13 18 0.186976 13 18 0.186976 11900
    238 13 18 0.197047 13 18 0.197047 11900
    239 13 18 0.206977 13 18 0.206977 11900
    240 13 18 0.216975 13 18 0.216975 11900
    241 13 18 0.226976 13 18 0.226976 11900
    242 13 18 0.236926 13 18 0.236926 11900
    243 13 18 0.246983 13 18 0.246983 11900
    244 13 18 0.256986 13 18 0.256986 11900
    245 13 18 0.267007 13 18 0.267007 11900
    246 13 18 0.276990 13 18 0.276990 11900
    247 13 18 0.286987 13 18 0.286987 11900
    248 13 18 0.296976 13 18 0.296976 11900
    249 13 18 0.306975 13 18 0.306975 11900
    250 13 18 0.316984 13 18 0.316984 11900
    251 13 18 0.326956 13 18 0.326956 11900
    252 13 18 0.336951 13 18 0.336951 11900
    253 13 18 0.346999 13 18 0.346999 11900
    254 13 18 0.356983 13 18 0.356983 11900
    255 13 18 0.366978 13 18 0.366978 11900
    256 13 18 0.376926 13 18 0.376926 11900
    257 13 18 0.386999 13 18 0.386999 11900
    258 13 18 0.397048 13 18 0.397048 11900
    259 13 18 0.407061 13 18 0.407061 11900
    260 13 18 0.417107 13 18 0.417107 11900
    261 13 18 0.427018 13 18 0.427018 11900
    262 13 18 0.437047 13 18 0.437047 11900
    263 13 18 0.446979 13 18 0.446979 11900
    264 13 18 0.457104 13 18 0.457104 11900
    265 13 18 0.467103 13 18 0.467103 11900
    266 13 18 0.476992 13 18 0.476992 11900
    267 13 18 0.486976 13 18 0.486976 11900
    268 13 18 0.496980 13 18 0.496980 11900
    269 13 18 0.506980 13 18 0.506980 11900
    270 13 18 0.516985 13 18 0.516985 11900
    271 13 18 0.526977 13 18 0.526977 11900
    272 13 18 0.536985 13 18 0.536985 11900
    273 13 18 0.546984 13 18 0.546984 11900
    274 13 18 0.556965 13 18 0.556965 11900
    275 13 18 0.566977 13 18 0.566977 11900
    276 13 18 0.577042 13 18 0.577042 11900
    277 13 18 0.586980 13 18 0.586980 11900
    278 13 18 0.596949 13 18 0.596949 11900
    279 13 18 0.606989 13 18 0.606989 11900
    280 13 18 0.617043 13 18 0.617043 11900
    281 13 18 0.627113 13 18 0.627113 11900
    282 13 18 0.636945 13 18 0.636945 11900
    283 13 18 0.647010 13 18 0.647010 11900
    284 13 18 0.657000 13 18 0.657000 11900
    285 13 18 0.666986 13 18 0.666986 11900
    286 13 18 0.676930 13 18 0.676930 11900
    287 13 18 0.687026 13 18 0.687026 11900
    288 13 18 0.696970 13 18 0.696970 11900
    289 13 18 0.706990 13 18 0.706990 11900
    290 13 18 0.716979 13 18 0.716979 11900
    291 13 18 0.726975 13 18 0.726975 11900
    292 13 18 0.736986 13 18 0.736986 11900
    293 13 18 0.746959 13 18 0.746959 11900
    294 13 18 0.756977 13 18 0.756977 11900
    295 13 18 0.767025 13 18 0.767025 11900
    296 13 18 0.776987 13 18 0.776987 11900
    297 13 18 0.803209 13 18 0.803209 11900
    298 13 18 0.803294 13 18 0.803294 11900
    299 13 18 0.813582 13 18 0.813582 11900
    300 13 18 0.816974 13 18 0.816974 11900
    301 13 18 0.835232 13 18 0.835232 11900
    302 13 18 0.837002 13 18 0.837002 11900
    303 13 18 0.855792 13 18 0.855792 11900
    304 13 18 0.856978 13 18 0.856978 11900
    305 13 18 0.877744 13 18 0.877744 11900
    306 13 18 0.878185 13 18 0.878185 11900
    307 13 18 0.903916 13 18 0.903916 11900
    308 13 18 0.903964 13 18 0.903964 11900
    309 13 18 0.923715 13 18 0.923715 11900
    310 13 18 0.923754 13 18 0.923754 11900
    311 13 18 0.945599 13 18 0.945599 11900
    312 13 18 0.945637 13 18 0.945637 11900
    313 13 18 0.966726 13 18 0.966726 11900
    314 13 18 0.966786 13 18 0.966786 11900
    315 13 18 0.966978 13 18 0.966978 11900
    316 13 18 0.986188 13 18 0.986188 11900
    317 13 18 0.986990 13 18 0.986990 11900
    318 13 18 1.006896 13 18 1.006896 11900
    319 13 18 1.006926 13 18 1.006926 11900
    320 13 18 1.028651 13 18 1.028651 11900
    321 13 18 1.028710 13 18 1.028710 11900
    322 13 18 1.050485 13 18 1.050485 11900
    323 13 18 1.050521 13 18 1.050521 11900
    324 13 18 1.071261 13 18 1.071261 11900
    325 13 18 1.071296 13 18 1.071296 11900
    326 13 18 1.093164 13 18 1.093164 11900
    327 13 18 1.093201 13 18 1.093201 11900
    328 13 18 1.096953 13 18 1.096953 11900
    329 13 18 1.116695 13 18 1.116695 11900
    330 13 18 1.116981 13 18 1.116981 11900
    331 13 18 1.138695 13 18 1.138695 11900
    332 13 18 1.138765 13 18 1.138765 11900
    333 13 18 1.160463 13 18 1.160463 11900
    334 13 18 1.160535 13 18 1.160535 11900
    335 13 18 1.181286 13 18 1.181286 11900
    336 13 18 1.181329 13 18 1.181329 11900
    337 13 18 1.203184 13 18 1.203184 11900
    338 13 18 1.203232 13 18 1.203232 11900
    339 13 18 1.207006 13 18 1.207006 11900
    340 13 18 1.227155 13 18 1.227155 11900
    341 13 18 1.227230 13 18 1.227230 11900
    342 13 18 1.248645 13 18 1.248645 11900
    343 13 18 1.248701 13 18 1.248701 11900
    344 13 18 1.272937 13 18 1.272937 11900
    345 13 18 1.272982 13 18 1.272982 11900
    346 13 18 1.276971 13 18 1.276971 11900
    347 13 18 1.301126 13 18 1.301126 11900
    348 13 18 1.301174 13 18 1.301174 11900
    349 13 18 1.306963 13 18 1.306963 11900
    350 13 18 1.327869 13 18 1.327869 11900
    351 13 18 1.327939 13 18 1.327939 11900
    352 13 18 1.351525 13 18 1.351525 11900
    353 13 18 1.351604 13 18 1.351604 11900
    354 13 18 1.357010 13 18 1.357010 11900
    355 13 18 1.378120 13 18 1.378120 11900
    356 13 18 1.378158 13 18 1.378158 11900
    357 13 18 1.386988 13 18 1.386988 11900
    358 13 18 1.412497 13 18 1.412497 11900
    359 13 18 1.412533 13 18 1.412533 11900
    360 13 18 1.436687 13 18 1.436687 11900
    361 13 18 1.436733 13 18 1.436733 11900
    362 13 18 1.436939 13 18 1.436939 11900
    363 13 18 1.461149 13 18 1.461149 11900
    364 13 18 1.461195 13 18 1.461195 11900
    365 13 18 1.484523 13 18 1.484523 11900
    366 13 18 1.484560 13 18 1.484560 11900
    367 13 18 1.486928 13 18 1.486928 11900
    368 13 18 1.512668 13 18 1.512668 11900
    369 13 18 1.512704 13 18 1.512704 11900
    370 13 18 1.516964 13 18 1.516964 11900
    371 13 18 1.539397 13 18 1.539397 11900
    372 13 18 1.539431 13 18 1.539431 11900
    373 13 18 1.546914 13 18 1.546914 11900
    374 13 18 1.572524 13 18 1.572524 11900
    375 13 18 1.572633 13 18 1.572633 11900
    376 13 18 1.576972 13 18 1.576972 11900
    377 13 18 1.599203 13 18 1.599203 11900
    378 13 18 1.599248 13 18 1.599248 11900
    379 13 18 1.606933 13 18 1.606933 11900
    380 13 18 1.632406 13 18 1.632406 11900
    381 13 18 1.632442 13 18 1.632442 11900
    382 13 18 1.636963 13 18 1.636963 11900
    383 13 18 1.661548 13 18 1.661548 11900
    384 13 18 1.661576 13 18 1.661576 11900
    385 13 18 1.666933 13 18 1.666933 11900
    386 13 18 1.676971 13 18 1.676971 11900
    387 13 18 1.686987 13 18 1.686987 11900
    388 13 18 1.712540 13 18 1.712540 11900
    389 13 18 1.712720 13 18 1.712720 11900
    390 13 18 1.716966 13 18 1.716966 11900
    391 13 18 1.726964 13 18 1.726964 11900
    392 13 18 1.736964 13 18 1.736964 11900
    393 13 18 1.746979 13 18 1.746979 11900
    394 13 18 1.756977 13 18 1.756977 11900
    395 13 18 1.766966 13 18 1.766966 11900
    396 13 18 1.776961 13 18 1.776961 11900
    397 13 18 1.786929 13 18 1.786929 11900
    398 13 18 1.796964 13 18 1.796964 11900
    399 13 18 1.806947 13 18 1.806947 11900
    400 13 18 1.816973 13 18 1.816973 11900
    401 13 18 1.827001 13 18 1.827001 11900
    402 13 18 1.836965 13 18 1.836965 11900
    403 13 18 1.846975 13 18 1.846975 11900
    404 13 18 1.856946 13 18 1.856946 11900
    405 13 18 1.866989 13 18 1.866989 11900
    406 13 18 1.876987 13 18 1.876987 11900
    407 13 18 1.886976 13 18 1.886976 11900
    408 13 18 1.896983 13 18 1.896983 11900
    409 13 18 1.916980 13 18 1.916980 11900
    410 13 18 1.917053 13 18 1.917053 11900
    411 13 18 1.927058 13 18 1.927058 11900
    412 13 18 1.936945 13 18 1.936945 11900
    413 13 18 1.946998 13 18 1.946998 11900
    414 13 18 1.956973 13 18 1.956973 11900
    415 13 18 1.966982 13 18 1.966982 11900
    416 13 18 1.976942 13 18 1.976942 11900
    417 13 18 1.987010 13 18 1.987010 11900
    418 13 18 1.996999 13 18 1.996999 11900
    419 13 18 2.006937 13 18 2.006937 11900
    420 13 18 2.016976 13 18 2.016976 11900
    421 13 18 2.026975 13 18 2.026975 11900
    422 13 18 2.036976 13 18 2.036976 11900
    423 13 18 2.046975 13 18 2.046975 11900
    424 13 18 2.056973 13 18 2.056973 11900
    425 13 18 2.066965 13 18 2.066965 11900
    426 13 18 2.076935 13 18 2.076935 11900
    427 13 18 2.086977 13 18 2.086977 11900
    428 13 18 2.096976 13 18 2.096976 11900
    429 13 18 2.106996 13 18 2.106996 11900
    430 13 18 2.116976 13 18 2.116976 11900
    431 13 18 2.126974 13 18 2.126974 11900
    432 13 18 2.136995 13 18 2.136995 11900
    433 13 18 2.147054 13 18 2.147054 11900
    434 13 18 2.157027 13 18 2.157027 11900
    435 13 18 2.166974 13 18 2.166974 11900
    436 13 18 2.176991 13 18 2.176991 11900
    437 13 18 2.186977 13 18 2.186977 11900
    438 13 18 2.196975 13 18 2.196975 11900
    439 13 18 2.206989 13 18 2.206989 11900
    440 13 18 2.217029 13 18 2.217029 11900
    441 13 18 2.226983 13 18 2.226983 11900
    442 13 18 2.236993 13 18 2.236993 11900
    443 13 18 2.246977 13 18 2.246977 11900
    444 13 18 2.256975 13 18 2.256975 11900
    445 13 18 2.266979 13 18 2.266979 11900
    446 13 18 2.277035 13 18 2.277035 11900
    447 13 18 2.287085 13 18 2.287085 11900
    448 13 18 2.296969 13 18 2.296969 11900
    449 13 18 2.307077 13 18 2.307077 11900
    450 13 18 2.316975 13 18 2.316975 11900
    451 13 18 2.326976 13 18 2.326976 11900
    452 13 18 2.336974 13 18 2.336974 11900
    453 13 18 2.347001 13 18 2.347001 11900
    454 13 18 2.356981 13 18 2.356981 11900
    455 13 18 2.366944 13 18 2.366944 11900
    456 13 18 2.377013 13 18 2.377013 11900
    457 13 18 2.386976 13 18 2.386976 11900
    458 13 18 2.396976 13 18 2.396976 11900
    459 13 18 2.407070 13 18 2.407070 11900
    460 13 18 2.423977 13 18 2.423977 11900
    461 13 18 2.426969 13 18 2.426969 11900
    462 13 18 2.437002 13 18 2.437002 11900
    463 13 18 2.446933 13 18 2.446933 11900
    464 13 18 2.456976 13 18 2.456976 11900
    465 13 18 2.466990 13 18 2.466990 11900
    466 13 18 2.476976 13 18 2.476976 11900
    467 13 18 2.486974 13 18 2.486974 11900
    468 13 18 2.496926 13 18 2.496926 11900
    469 13 18 2.506985 13 18 2.506985 11900
    470 13 18 2.516976 13 18 2.516976 11900
    471 13 18 2.526975 13 18 2.526975 11900
    472 13 18 2.536976 13 18 2.536976 11900
    473 13 18 2.546953 13 18 2.546953 11900
    474 13 18 2.556976 13 18 2.556976 11900
    475 13 18 2.566984 13 18 2.566984 11900
    476 13 18 2.576979 13 18 2.576979 11900
    477 13 18 2.586965 13 18 2.586965 11900
    478 13 18 2.596975 13 18 2.596975 11900
    479 13 18 2.606977 13 18 2.606977 11900
    480 13 18 2.616989 13 18 2.616989 11900
    481 13 18 2.626916 13 18 2.626916 11900
    482 13 18 2.636975 13 18 2.636975 11900
    483 13 18 2.646977 13 18 2.646977 11900
    484 13 18 2.657004 13 18 2.657004 11900
    485 13 18 2.666933 13 18 2.666933 11900
    486 13 18 2.676975 13 18 2.676975 11900
    487 13 18 2.686976 13 18 2.686976 11900
    488 13 18 2.696971 13 18 2.696971 11900
    489 13 18 2.706976 13 18 2.706976 11900
    490 13 18 2.716975 13 18 2.716975 11900
    491 13 18 2.726938 13 18 2.726938 11900
    492 13 18 2.736982 13 18 2.736982 11900
    493 13 18 2.746977 13 18 2.746977 11900
    494 13 18 2.756974 13 18 2.756974 11900
    495 13 18 2.766970 13 18 2.766970 11900
    496 13 18 2.776933 13 18 2.776933 11900
    497 13 18 2.787008 13 18 2.787008 11900
    498 13 18 2.796990 13 18 2.796990 11900
    499 13 18 2.806976 13 18 2.806976 11900
    500 13 18 2.817018 13 18 2.817018 11900
    501 13 18 2.826964 13 18 2.826964 11900
    502 13 18 2.836980 13 18 2.836980 11900
    503 13 18 2.846975 13 18 2.846975 11900
    504 13 18 2.857021 13 18 2.857021 11900
    505 13 18 2.866975 13 18 2.866975 11900
    506 13 18 2.876971 13 18 2.876971 11900
    507 13 18 2.886978 13 18 2.886978 11900
    508 13 18 2.896976 13 18 2.896976 11900
    509 13 18 2.906976 13 18 2.906976 11900
    510 13 18 2.916977 13 18 2.916977 11900
    511 13 18 2.926975 13 18 2.926975 11900
    512 13 18 2.936976 13 18 2.936976 11900
    513 13 18 2.946975 13 18 2.946975 11900
    514 13 18 2.956973 13 18 2.956973 11900
    515 13 18 2.966980 13 18 2.966980 11900
    516 13 18 2.976976 13 18 2.976976 11900
    517 13 18 3.001574 13 18 3.001574 11900
    518 13 18 3.001621 13 18 3.001621 11900
    519 13 18 3.006950 13 18 3.006950 11900
    520 13 18 3.017008 13 18 3.017008 11900
    521 13 18 3.026975 13 18 3.026975 11900
    522 13 18 3.036976 13 18 3.036976 11900
    523 13 18 3.046983 13 18 3.046983 11900
    524 13 18 3.056925 13 18 3.056925 11900
    525 13 18 3.066977 13 18 3.066977 11900
    526 13 18 3.076986 13 18 3.076986 11900
    527 13 18 3.086993 13 18 3.086993 11900
    528 13 18 3.096979 13 18 3.096979 11900
    529 13 18 3.106955 13 18 3.106955 11900
    530 13 18 3.116976 13 18 3.116976 11900
    531 13 18 3.126927 13 18 3.126927 11900
    532 13 18 3.136986 13 18 3.136986 11900
    533 13 18 3.146977 13 18 3.146977 11900
    534 13 18 3.156975 13 18 3.156975 11900
    535 13 18 3.166974 13 18 3.166974 11900
    536 13 18 3.176917 13 18 3.176917 11900
    537 13 18 3.186992 13 18 3.186992 11900
    538 13 18 3.196981 13 18 3.196981 11900
    539 13 18 3.206967 13 18 3.206967 11900
    540 13 18 3.216965 13 18 3.216965 11900
    541 13 18 3.226926 13 18 3.226926 11900
    542 13 18 3.236965 13 18 3.236965 11900
    543 13 18 3.246955 13 18 3.246955 11900
    544 13 18 3.256965 13 18 3.256965 11900
    545 13 18 3.266976 13 18 3.266976 11900
    546 13 18 3.276933 13 18 3.276933 11900
    547 13 18 3.287011 13 18 3.287011 11900
    548 13 18 3.296975 13 18 3.296975 11900
    549 13 18 3.306976 13 18 3.306976 11900
    550 13 18 3.316964 13 18 3.316964 11900
    551 13 18 3.326913 13 18 3.326913 11900
    552 13 18 3.336908 13 18 3.336908 11900
    553 13 18 3.346976 13 18 3.346976 11900
    554 13 18 3.356974 13 18 3.356974 11900
    555 13 18 3.366973 13 18 3.366973 11900
    556 13 18 3.376976 13 18 3.376976 11900
    557 13 18 3.387271 13 18 3.387271 11900
    558 13 18 3.396990 13 18 3.396990 11900
    559 13 18 3.406975 13 18 3.406975 11900
    560 13 18 3.416977 13 18 3.416977 11900
    561 13 18 3.445038 13 18 3.445038 11900
    562 13 18 3.445076 13 18 3.445076 11900
    563 13 18 3.446918 13 18 3.446918 11900
    564 13 18 3.456976 13 18 3.456976 11900
    565 13 18 3.467003 13 18 3.467003 11900
    566 13 18 3.476989 13 18 3.476989 11900
    567 13 18 3.486962 13 18 3.486962 11900
    568 13 18 3.497028 13 18 3.497028 11900
    569 13 18 3.506984 13 18 3.506984 11900
    570 13 18 3.516923 13 18 3.516923 11900
    571 13 18 3.526934 13 18 3.526934 11900
    572 13 18 3.536977 13 18 3.536977 11900
    573 13 18 3.546977 13 18 3.546977 11900
    574 13 18 3.556972 13 18 3.556972 11900
    575 13 18 3.566977 13 18 3.566977 11900
    576 13 18 3.576988 13 18 3.576988 11900
    577 13 18 3.586978 13 18 3.586978 11900
    578 13 18 3.597016 13 18 3.597016 11900
    579 13 18 3.606975 13 18 3.606975 11900
    580 13 18 3.616981 13 18 3.616981 11900
    581 13 18 3.627014 13 18 3.627014 11900
    582 13 18 3.637001 13 18 3.637001 11900
    583 13 18 3.646987 13 18 3.646987 11900
