    584 13 1 52.058917 13 1 52.058917 8000
    585 13 1 52.069659 13 1 52.069659 8000
    586 13 1 52.078918 13 1 52.078918 8000
    587 13 1 52.088921 13 1 52.088921 8000
    588 13 1 52.099685 13 1 52.099685 8000
    589 13 1 52.108924 13 1 52.108924 8000
    590 13 1 52.118915 13 1 52.118915 8000
    591 13 1 52.128911 13 1 52.128911 8000
    592 13 1 52.139656 13 1 52.139656 8000
    593 13 1 52.149642 13 1 52.149642 8000
    594 13 1 52.158926 13 1 52.158926 8000
    595 13 1 52.169702 13 1 52.169702 8000
    596 13 1 52.178916 13 1 52.178916 8000
    597 13 1 52.189734 13 1 52.189734 8000
    598 13 1 52.198905 13 1 52.198905 8000
    599 13 1 52.209671 13 1 52.209671 8000
    600 13 1 52.218924 13 1 52.218924 8000
    601 13 1 52.228881 13 1 52.228881 8000
    602 13 1 52.238930 13 1 52.238930 8000
    603 13 1 52.248930 13 1 52.248930 8000
    604 13 1 52.258918 13 1 52.258918 8000
    605 13 1 52.268923 13 1 52.268923 8000
    606 13 1 52.278916 13 1 52.278916 8000
    607 13 1 52.288908 13 1 52.288908 8000
    608 13 1 52.298918 13 1 52.298918 8000
    609 13 1 52.308937 13 1 52.308937 8000
    610 13 1 52.318933 13 1 52.318933 8000
    611 13 1 52.328906 13 1 52.328906 8000
    612 13 1 52.338937 13 1 52.338937 8000
    613 13 1 52.348928 13 1 52.348928 8000
    614 13 1 52.358924 13 1 52.358924 8000
    615 13 1 52.368921 13 1 52.368921 8000
    616 13 1 52.378931 13 1 52.378931 8000
    617 13 1 52.388936 13 1 52.388936 8000
    618 13 1 52.398935 13 1 52.398935 8000
    619 13 1 52.408938 13 1 52.408938 8000
    620 13 1 52.419544 13 1 52.419544 8000
    621 13 1 52.428924 13 1 52.428924 8000
    622 13 1 52.439652 13 1 52.439652 8000
    623 13 1 52.448925 13 1 52.448925 8000
    624 13 1 52.458919 13 1 52.458919 8000
    625 13 1 52.468927 13 1 52.468927 8000
    626 13 1 52.478914 13 1 52.478914 8000
    627 13 1 52.488912 13 1 52.488912 8000
    628 13 1 52.498922 13 1 52.498922 8000
    629 13 1 52.508902 13 1 52.508902 8000
    630 13 1 52.519567 13 1 52.519567 8000
    631 13 1 52.528928 13 1 52.528928 8000
    632 13 1 52.538913 13 1 52.538913 8000
    633 13 1 52.549610 13 1 52.549610 8000
    634 13 1 52.558925 13 1 52.558925 8000
    635 13 1 52.568914 13 1 52.568914 8000
    636 13 1 52.578904 13 1 52.578904 8000
    637 13 1 52.588915 13 1 52.588915 8000
    638 13 1 52.598917 13 1 52.598917 8000
    639 13 1 52.608913 13 1 52.608913 8000
    640 13 1 52.618932 13 1 52.618932 8000
    641 13 1 52.628914 13 1 52.628914 8000
    642 13 1 52.638914 13 1 52.638914 8000
    643 13 1 52.648893 13 1 52.648893 8000
    644 13 1 52.659491 13 1 52.659491 8000
    645 13 1 52.668940 13 1 52.668940 8000
    646 13 1 52.679831 13 1 52.679831 8000
    647 13 1 52.688934 13 1 52.688934 8000
    648 13 1 52.698931 13 1 52.698931 8000
    649 13 1 52.708922 13 1 52.708922 8000
    650 13 1 52.718918 13 1 52.718918 8000
    651 13 1 52.728909 13 1 52.728909 8000
    652 13 1 52.738908 13 1 52.738908 8000
    653 13 1 52.748921 13 1 52.748921 8000
    654 13 1 52.759686 13 1 52.759686 8000
    655 13 1 52.768903 13 1 52.768903 8000
    656 13 1 52.778928 13 1 52.778928 8000
    657 13 1 52.788947 13 1 52.788947 8000
    658 13 1 52.799526 13 1 52.799526 8000
    659 13 1 52.808925 13 1 52.808925 8000
    660 13 1 52.818921 13 1 52.818921 8000
    661 13 1 52.828913 13 1 52.828913 8000
    662 13 1 52.838926 13 1 52.838926 8000
    663 13 1 52.848937 13 1 52.848937 8000
    664 13 1 52.858921 13 1 52.858921 8000
    665 13 1 52.868938 13 1 52.868938 8000
    666 13 1 52.879018 13 1 52.879018 8000
    667 13 1 52.889806 13 1 52.889806 8000
    668 13 1 52.898926 13 1 52.898926 8000
    669 13 1 52.908940 13 1 52.908940 8000
    670 13 1 52.918978 13 1 52.918978 8000
    671 13 1 52.928924 13 1 52.928924 8000
    672 13 1 52.938932 13 1 52.938932 8000
    673 13 1 52.948923 13 1 52.948923 8000
    674 13 1 52.958919 13 1 52.958919 8000
    675 13 1 52.969909 13 1 52.969909 8000
    676 13 1 52.978928 13 1 52.978928 8000
    677 13 1 52.988931 13 1 52.988931 8000
    678 13 1 53.000096 13 1 53.000096 8000
    679 13 1 53.008938 13 1 53.008938 8000
    680 13 1 53.018934 13 1 53.018934 8000
    681 13 1 53.028933 13 1 53.028933 8000
    682 13 1 53.038929 13 1 53.038929 8000
    683 13 1 53.048920 13 1 53.048920 8000
    684 13 1 53.058917 13 1 53.058917 8000
    685 13 1 53.068936 13 1 53.068936 8000
    686 13 1 53.078929 13 1 53.078929 8000
    687 13 1 53.089697 13 1 53.089697 8000
    688 13 1 53.099060 13 1 53.099060 8000
    689 13 1 53.108919 13 1 53.108919 8000
    690 13 1 53.118932 13 1 53.118932 8000
    691 13 1 53.128971 13 1 53.128971 8000
    692 13 1 53.138911 13 1 53.138911 8000
    693 13 1 53.148919 13 1 53.148919 8000
    694 13 1 53.158918 13 1 53.158918 8000
    695 13 1 53.168928 13 1 53.168928 8000
    696 13 1 53.178925 13 1 53.178925 8000
    697 13 1 53.188923 13 1 53.188923 8000
    698 13 1 53.198942 13 1 53.198942 8000
    699 13 1 53.208903 13 1 53.208903 8000
    700 13 1 53.218927 13 1 53.218927 8000
    701 13 1 53.228923 13 1 53.228923 8000
    702 13 1 53.238908 13 1 53.238908 8000
    703 13 1 53.248927 13 1 53.248927 8000
    704 13 1 53.258920 13 1 53.258920 8000
    705 13 1 53.268929 13 1 53.268929 8000
    706 13 1 53.279536 13 1 53.279536 8000
    707 13 1 53.288966 13 1 53.288966 8000
    708 13 1 53.298914 13 1 53.298914 8000
    709 13 1 53.308903 13 1 53.308903 8000
    710 13 1 53.318905 13 1 53.318905 8000
    711 13 1 53.328924 13 1 53.328924 8000
    712 13 1 53.338923 13 1 53.338923 8000
    713 13 1 53.348922 13 1 53.348922 8000
    714 13 1 53.358922 13 1 53.358922 8000
    715 13 1 53.368979 13 1 53.368979 8000
    716 13 1 53.379714 13 1 53.379714 8000
    717 13 1 53.388933 13 1 53.388933 8000
    718 13 1 53.398935 13 1 53.398935 8000
    719 13 1 53.408924 13 1 53.408924 8000
    720 13 1 53.418919 13 1 53.418919 8000
    721 13 1 53.428946 13 1 53.428946 8000
    722 13 1 53.438915 13 1 53.438915 8000
    723 13 1 53.448926 13 1 53.448926 8000
    724 13 1 53.458919 13 1 53.458919 8000
    725 13 1 53.468921 13 1 53.468921 8000
    726 13 1 53.478910 13 1 53.478910 8000
    727 13 1 53.489638 13 1 53.489638 8000
    728 13 1 53.499681 13 1 53.499681 8000
    729 13 1 53.508940 13 1 53.508940 8000
    730 13 1 53.519725 13 1 53.519725 8000
    731 13 1 53.528931 13 1 53.528931 8000
    732 13 1 53.539000 13 1 53.539000 8000
    733 13 1 53.548932 13 1 53.548932 8000
    734 13 1 53.558915 13 1 53.558915 8000
    735 13 1 53.568947 13 1 53.568947 8000
    736 13 1 53.579793 13 1 53.579793 8000
    737 13 1 53.588943 13 1 53.588943 8000
    738 13 1 53.598933 13 1 53.598933 8000
    739 13 1 53.608935 13 1 53.608935 8000
    740 13 1 53.618913 13 1 53.618913 8000
    741 13 1 53.628919 13 1 53.628919 8000
    742 13 1 53.638933 13 1 53.638933 8000
    743 13 1 53.648904 13 1 53.648904 8000
    744 13 1 53.659528 13 1 53.659528 8000
    745 13 1 53.668948 13 1 53.668948 8000
    746 13 1 53.678927 13 1 53.678927 8000
    747 13 1 53.688929 13 1 53.688929 8000
    748 13 1 53.698940 13 1 53.698940 8000
    749 13 1 53.709580 13 1 53.709580 8000
    750 13 1 53.718924 13 1 53.718924 8000
    751 13 1 53.728906 13 1 53.728906 8000
    752 13 1 53.738906 13 1 53.738906 8000
    753 13 1 53.748939 13 1 53.748939 8000
    754 13 1 53.758926 13 1 53.758926 8000
    755 13 1 53.768929 13 1 53.768929 8000
    756 13 1 53.778950 13 1 53.778950 8000
    757 13 1 53.788936 13 1 53.788936 8000
    758 13 1 53.798909 13 1 53.798909 8000
    759 13 1 53.808914 13 1 53.808914 8000
    760 13 1 53.818925 13 1 53.818925 8000
    761 13 1 53.828915 13 1 53.828915 8000
    762 13 1 53.838911 13 1 53.838911 8000
    763 13 1 53.849839 13 1 53.849839 8000
    764 13 1 53.858922 13 1 53.858922 8000
    765 13 1 53.868917 13 1 53.868917 8000
    766 13 1 53.878923 13 1 53.878923 8000
    767 13 1 53.888928 13 1 53.888928 8000
    768 13 1 53.898910 13 1 53.898910 8000
    769 13 1 53.908912 13 1 53.908912 8000
    770 13 1 53.918905 13 1 53.918905 8000
    771 13 1 53.928922 13 1 53.928922 8000
    772 13 1 53.938949 13 1 53.938949 8000
    773 13 1 53.948923 13 1 53.948923 8000
    774 13 1 53.958945 13 1 53.958945 8000
    775 13 1 53.968921 13 1 53.968921 8000
    776 13 1 53.978926 13 1 53.978926 8000
    777 13 1 53.988925 13 1 53.988925 8000
    778 13 1 53.998921 13 1 53.998921 8000
    779 13 1 54.008910 13 1 54.008910 8000
    780 13 1 54.018917 13 1 54.018917 8000
    781 13 1 54.028917 13 1 54.028917 8000
    782 13 1 54.039771 13 1 54.039771 8000
    783 13 1 54.048941 13 1 54.048941 8000
    784 13 1 54.058929 13 1 54.058929 8000
    785 13 1 54.068930 13 1 54.068930 8000
    786 13 1 54.078927 13 1 54.078927 8000
    787 13 1 54.088926 13 1 54.088926 8000
    788 13 1 54.098928 13 1 54.098928 8000
    789 13 1 54.108933 13 1 54.108933 8000
    790 13 1 54.118937 13 1 54.118937 8000
    791 13 1 54.128920 13 1 54.128920 8000
    792 13 1 54.138922 13 1 54.138922 8000
    793 13 1 54.148927 13 1 54.148927 8000
    794 13 1 54.158881 13 1 54.158881 8000
    795 13 1 54.169714 13 1 54.169714 8000
    796 13 1 54.178913 13 1 54.178913 8000
    797 13 1 54.188907 13 1 54.188907 8000
    798 13 1 54.198925 13 1 54.198925 8000
    799 13 1 54.208916 13 1 54.208916 8000
    800 13 1 54.219729 13 1 54.219729 8000
    801 13 1 54.228907 13 1 54.228907 8000
    802 13 1 54.238903 13 1 54.238903 8000
    803 13 1 54.248919 13 1 54.248919 8000
    804 13 1 54.258918 13 1 54.258918 8000
    805 13 1 54.269643 13 1 54.269643 8000
    806 13 1 54.278920 13 1 54.278920 8000
    807 13 1 54.288919 13 1 54.288919 8000
    808 13 1 54.298914 13 1 54.298914 8000
    809 13 1 54.308936 13 1 54.308936 8000
    810 13 1 54.318935 13 1 54.318935 8000
    811 13 1 54.328919 13 1 54.328919 8000
    812 13 1 54.338898 13 1 54.338898 8000
    813 13 1 54.348922 13 1 54.348922 8000
    814 13 1 54.358922 13 1 54.358922 8000
    815 13 1 54.368926 13 1 54.368926 8000
    816 13 1 54.378926 13 1 54.378926 8000
    817 13 1 54.388927 13 1 54.388927 8000
    818 13 1 54.398936 13 1 54.398936 8000
    819 13 1 54.408923 13 1 54.408923 8000
    820 13 1 54.418933 13 1 54.418933 8000
    821 13 1 54.428915 13 1 54.428915 8000
    822 13 1 54.438932 13 1 54.438932 8000
    823 13 1 54.449753 13 1 54.449753 8000
    824 13 1 54.458917 13 1 54.458917 8000
    825 13 1 54.468915 13 1 54.468915 8000
    826 13 1 54.478934 13 1 54.478934 8000
    827 13 1 54.488925 13 1 54.488925 8000
    828 13 1 54.498935 13 1 54.498935 8000
    829 13 1 54.508913 13 1 54.508913 8000
    830 13 1 54.518929 13 1 54.518929 8000
    831 13 1 54.528936 13 1 54.528936 8000
    832 13 1 54.538929 13 1 54.538929 8000
    833 13 1 54.548940 13 1 54.548940 8000
    834 13 1 54.558914 13 1 54.558914 8000
    835 13 1 54.568989 13 1 54.568989 8000
    836 13 1 54.578924 13 1 54.578924 8000
    837 13 1 54.589604 13 1 54.589604 8000
    838 13 1 54.598925 13 1 54.598925 8000
    839 13 1 54.608935 13 1 54.608935 8000
    840 13 1 54.619005 13 1 54.619005 8000
    841 13 1 54.628917 13 1 54.628917 8000
    842 13 1 54.638897 13 1 54.638897 8000
    843 13 1 54.648918 13 1 54.648918 8000
    844 13 1 54.658920 13 1 54.658920 8000
    845 13 1 54.668891 13 1 54.668891 8000
    846 13 1 54.678913 13 1 54.678913 8000
    847 13 1 54.688926 13 1 54.688926 8000
    848 13 1 54.705519 13 1 54.705519 8000
    849 13 1 54.708862 13 1 54.708862 8000
    850 13 1 54.718922 13 1 54.718922 8000
    851 13 1 54.728909 13 1 54.728909 8000
    852 13 1 54.738911 13 1 54.738911 8000
    853 13 1 54.748921 13 1 54.748921 8000
    854 13 1 54.758935 13 1 54.758935 8000
    855 13 1 54.770057 13 1 54.770057 8000
    856 13 1 54.778922 13 1 54.778922 8000
    857 13 1 54.789679 13 1 54.789679 8000
    858 13 1 54.798923 13 1 54.798923 8000
    859 13 1 54.808914 13 1 54.808914 8000
    860 13 1 54.818913 13 1 54.818913 8000
    861 13 1 54.828913 13 1 54.828913 8000
    862 13 1 54.838918 13 1 54.838918 8000
    863 13 1 54.848914 13 1 54.848914 8000
    864 13 1 54.859487 13 1 54.859487 8000
    865 13 1 54.868923 13 1 54.868923 8000
    866 13 1 54.878903 13 1 54.878903 8000
    867 13 1 54.888939 13 1 54.888939 8000
    868 13 1 54.898944 13 1 54.898944 8000
    869 13 1 54.908924 13 1 54.908924 8000
    870 13 1 54.918923 13 1 54.918923 8000
    871 13 1 54.928905 13 1 54.928905 8000
    872 13 1 54.939008 13 1 54.939008 8000
    873 13 1 54.948934 13 1 54.948934 8000
    874 13 1 54.958939 13 1 54.958939 8000
    875 13 1 54.972520 13 1 54.972520 8000
    876 13 1 54.978906 13 1 54.978906 8000
    877 13 1 54.988956 13 1 54.988956 8000
    878 13 1 54.998970 13 1 54.998970 8000
    879 13 1 55.009703 13 1 55.009703 8000
    880 13 1 55.018940 13 1 55.018940 8000
    881 13 1 55.028993 13 1 55.028993 8000
    882 13 1 55.039596 13 1 55.039596 8000
    883 13 1 55.048924 13 1 55.048924 8000
    884 13 1 55.058916 13 1 55.058916 8000
    885 13 1 55.068922 13 1 55.068922 8000
    886 13 1 55.079593 13 1 55.079593 8000
    887 13 1 55.088923 13 1 55.088923 8000
    888 13 1 55.098942 13 1 55.098942 8000
    889 13 1 55.108916 13 1 55.108916 8000
    890 13 1 55.118952 13 1 55.118952 8000
    891 13 1 55.128923 13 1 55.128923 8000
    892 13 1 55.138961 13 1 55.138961 8000
    893 13 1 55.148915 13 1 55.148915 8000
    894 13 1 55.158917 13 1 55.158917 8000
    895 13 1 55.169649 13 1 55.169649 8000
    896 13 1 55.179647 13 1 55.179647 8000
    897 13 1 55.188918 13 1 55.188918 8000
    898 13 1 55.198934 13 1 55.198934 8000
    899 13 1 55.208917 13 1 55.208917 8000
    900 13 1 55.219701 13 1 55.219701 8000
    901 13 1 55.228873 13 1 55.228873 8000
    902 13 1 55.238909 13 1 55.238909 8000
    903 13 1 55.248907 13 1 55.248907 8000
    904 13 1 55.258918 13 1 55.258918 8000
    905 13 1 55.268920 13 1 55.268920 8000
    906 13 1 55.278939 13 1 55.278939 8000
    907 13 1 55.288913 13 1 55.288913 8000
    908 13 1 55.298926 13 1 55.298926 8000
    909 13 1 55.308908 13 1 55.308908 8000
    910 13 1 55.318939 13 1 55.318939 8000
    911 13 1 55.328919 13 1 55.328919 8000
    912 13 1 55.339092 13 1 55.339092 8000
    913 13 1 55.348953 13 1 55.348953 8000
    914 13 1 55.358921 13 1 55.358921 8000
    915 13 1 55.368935 13 1 55.368935 8000
    916 13 1 55.378942 13 1 55.378942 8000
    917 13 1 55.388924 13 1 55.388924 8000
    918 13 1 55.398950 13 1 55.398950 8000
    919 13 1 55.408935 13 1 55.408935 8000
    920 13 1 55.418914 13 1 55.418914 8000
    921 13 1 55.428913 13 1 55.428913 8000
    922 13 1 55.439695 13 1 55.439695 8000
    923 13 1 55.448918 13 1 55.448918 8000
    924 13 1 55.458916 13 1 55.458916 8000
    925 13 1 55.468919 13 1 55.468919 8000
    926 13 1 55.478923 13 1 55.478923 8000
    927 13 1 55.488911 13 1 55.488911 8000
    928 13 1 55.498918 13 1 55.498918 8000
    929 13 1 55.508912 13 1 55.508912 8000
    930 13 1 55.518909 13 1 55.518909 8000
    931 13 1 55.528920 13 1 55.528920 8000
    932 13 1 55.538926 13 1 55.538926 8000
    933 13 1 55.549500 13 1 55.549500 8000
    934 13 1 55.558933 13 1 55.558933 8000
    935 13 1 55.568916 13 1 55.568916 8000
    936 13 1 55.578924 13 1 55.578924 8000
    937 13 1 55.588900 13 1 55.588900 8000
    938 13 1 55.598919 13 1 55.598919 8000
    939 13 1 55.608924 13 1 55.608924 8000
    940 13 1 55.618923 13 1 55.618923 8000
    941 13 1 55.628897 13 1 55.628897 8000
    942 13 1 55.638947 13 1 55.638947 8000
    943 13 1 55.648924 13 1 55.648924 8000
    944 13 1 55.658901 13 1 55.658901 8000
    945 13 1 55.668931 13 1 55.668931 8000
    946 13 1 55.678922 13 1 55.678922 8000
    947 13 1 55.689644 13 1 55.689644 8000
    948 13 1 55.698973 13 1 55.698973 8000
    949 13 1 55.708925 13 1 55.708925 8000
    950 13 1 55.719723 13 1 55.719723 8000
    951 13 1 55.728914 13 1 55.728914 8000
    952 13 1 55.738948 13 1 55.738948 8000
    953 13 1 55.748921 13 1 55.748921 8000
    954 13 1 55.758916 13 1 55.758916 8000
    955 13 1 55.768934 13 1 55.768934 8000
    956 13 1 55.778928 13 1 55.778928 8000
    957 13 1 55.788926 13 1 55.788926 8000
    958 13 1 55.798926 13 1 55.798926 8000
    959 13 1 55.808933 13 1 55.808933 8000
    960 13 1 55.818933 13 1 55.818933 8000
    961 13 1 55.828913 13 1 55.828913 8000
    962 13 1 55.838914 13 1 55.838914 8000
    963 13 1 55.849820 13 1 55.849820 8000
    964 13 1 55.858924 13 1 55.858924 8000
    965 13 1 55.868915 13 1 55.868915 8000
    966 13 1 55.878917 13 1 55.878917 8000
    967 13 1 55.888924 13 1 55.888924 8000
    968 13 1 55.898924 13 1 55.898924 8000
    969 13 1 55.908920 13 1 55.908920 8000
    970 13 1 55.918917 13 1 55.918917 8000
    971 13 1 55.929006 13 1 55.929006 8000
    972 13 1 55.938937 13 1 55.938937 8000
    973 13 1 55.948934 13 1 55.948934 8000
    974 13 1 55.958914 13 1 55.958914 8000
    975 13 1 55.968935 13 1 55.968935 8000
    976 13 1 55.978954 13 1 55.978954 8000
    977 13 1 55.988916 13 1 55.988916 8000
    978 13 1 55.998927 13 1 55.998927 8000
    979 13 1 56.008934 13 1 56.008934 8000
    980 13 1 56.018914 13 1 56.018914 8000
    981 13 1 56.028933 13 1 56.028933 8000
    982 13 1 56.039611 13 1 56.039611 8000
    983 13 1 56.049663 13 1 56.049663 8000
    984 13 1 56.058925 13 1 56.058925 8000
    985 13 1 56.069674 13 1 56.069674 8000
    986 13 1 56.078915 13 1 56.078915 8000
    987 13 1 56.088925 13 1 56.088925 8000
    988 13 1 56.098900 13 1 56.098900 8000
    989 13 1 56.108932 13 1 56.108932 8000
    990 13 1 56.119374 13 1 56.119374 8000
    991 13 1 56.128923 13 1 56.128923 8000
    992 13 1 56.139667 13 1 56.139667 8000
    993 13 1 56.148924 13 1 56.148924 8000
    994 13 1 56.158917 13 1 56.158917 8000
    995 13 1 56.169663 13 1 56.169663 8000
    996 13 1 56.178913 13 1 56.178913 8000
    997 13 1 56.188920 13 1 56.188920 8000
    998 13 1 56.198917 13 1 56.198917 8000
    999 13 1 56.208930 13 1 56.208930 8000
   1000 13 1 56.218924 13 1 56.218924 8000
