    584 13 2 16.293441 13 2 16.293441 8200
    585 13 2 16.303450 13 2 16.303450 8200
    586 13 2 16.313441 13 2 16.313441 8200
    587 13 2 16.323440 13 2 16.323440 8200
    588 13 2 16.334163 13 2 16.334163 8200
    589 13 2 16.343434 13 2 16.343434 8200
    590 13 2 16.353438 13 2 16.353438 8200
    591 13 2 16.363434 13 2 16.363434 8200
    592 13 2 16.373447 13 2 16.373447 8200
    593 13 2 16.383433 13 2 16.383433 8200
    594 13 2 16.393436 13 2 16.393436 8200
    595 13 2 16.403434 13 2 16.403434 8200
    596 13 2 16.414327 13 2 16.414327 8200
    597 13 2 16.423436 13 2 16.423436 8200
    598 13 2 16.434163 13 2 16.434163 8200
    599 13 2 16.443445 13 2 16.443445 8200
    600 13 2 16.454218 13 2 16.454218 8200
    601 13 2 16.463392 13 2 16.463392 8200
    602 13 2 16.473395 13 2 16.473395 8200
    603 13 2 16.483447 13 2 16.483447 8200
    604 13 2 16.493438 13 2 16.493438 8200
    605 13 2 16.503427 13 2 16.503427 8200
    606 13 2 16.514268 13 2 16.514268 8200
    607 13 2 16.523444 13 2 16.523444 8200
    608 13 2 16.533442 13 2 16.533442 8200
    609 13 2 16.543448 13 2 16.543448 8200
    610 13 2 16.553426 13 2 16.553426 8200
    611 13 2 16.563438 13 2 16.563438 8200
    612 13 2 16.573429 13 2 16.573429 8200
    613 13 2 16.583438 13 2 16.583438 8200
    614 13 2 16.593423 13 2 16.593423 8200
    615 13 2 16.604520 13 2 16.604520 8200
    616 13 2 16.613420 13 2 16.613420 8200
    617 13 2 16.623443 13 2 16.623443 8200
    618 13 2 16.633438 13 2 16.633438 8200
    619 13 2 16.644075 13 2 16.644075 8200
    620 13 2 16.653435 13 2 16.653435 8200
    621 13 2 16.663443 13 2 16.663443 8200
    622 13 2 16.673425 13 2 16.673425 8200
    623 13 2 16.683433 13 2 16.683433 8200
    624 13 2 16.693433 13 2 16.693433 8200
    625 13 2 16.703430 13 2 16.703430 8200
    626 13 2 16.713439 13 2 16.713439 8200
    627 13 2 16.723421 13 2 16.723421 8200
    628 13 2 16.733457 13 2 16.733457 8200
    629 13 2 16.743462 13 2 16.743462 8200
    630 13 2 16.755555 13 2 16.755555 8200
    631 13 2 16.763427 13 2 16.763427 8200
    632 13 2 16.773423 13 2 16.773423 8200
    633 13 2 16.783435 13 2 16.783435 8200
    634 13 2 16.793423 13 2 16.793423 8200
    635 13 2 16.804701 13 2 16.804701 8200
    636 13 2 16.813673 13 2 16.813673 8200
    637 13 2 16.823523 13 2 16.823523 8200
    638 13 2 16.834278 13 2 16.834278 8200
    639 13 2 16.843470 13 2 16.843470 8200
    640 13 2 16.853486 13 2 16.853486 8200
    641 13 2 16.863430 13 2 16.863430 8200
    642 13 2 16.874392 13 2 16.874392 8200
    643 13 2 16.883452 13 2 16.883452 8200
    644 13 2 16.894290 13 2 16.894290 8200
    645 13 2 16.903445 13 2 16.903445 8200
    646 13 2 16.914578 13 2 16.914578 8200
    647 13 2 16.923973 13 2 16.923973 8200
    648 13 2 16.933475 13 2 16.933475 8200
    649 13 2 16.943428 13 2 16.943428 8200
    650 13 2 16.953451 13 2 16.953451 8200
    651 13 2 16.963422 13 2 16.963422 8200
    652 13 2 16.973427 13 2 16.973427 8200
    653 13 2 16.983422 13 2 16.983422 8200
    654 13 2 16.993445 13 2 16.993445 8200
    655 13 2 17.003454 13 2 17.003454 8200
    656 13 2 17.013445 13 2 17.013445 8200
    657 13 2 17.023437 13 2 17.023437 8200
    658 13 2 17.033463 13 2 17.033463 8200
    659 13 2 17.043414 13 2 17.043414 8200
    660 13 2 17.053446 13 2 17.053446 8200
    661 13 2 17.063438 13 2 17.063438 8200
    662 13 2 17.073440 13 2 17.073440 8200
    663 13 2 17.083418 13 2 17.083418 8200
    664 13 2 17.094090 13 2 17.094090 8200
    665 13 2 17.103419 13 2 17.103419 8200
    666 13 2 17.113433 13 2 17.113433 8200
    667 13 2 17.124272 13 2 17.124272 8200
    668 13 2 17.133427 13 2 17.133427 8200
    669 13 2 17.144116 13 2 17.144116 8200
    670 13 2 17.153435 13 2 17.153435 8200
    671 13 2 17.163448 13 2 17.163448 8200
    672 13 2 17.173434 13 2 17.173434 8200
    673 13 2 17.184342 13 2 17.184342 8200
    674 13 2 17.193418 13 2 17.193418 8200
    675 13 2 17.203409 13 2 17.203409 8200
    676 13 2 17.213428 13 2 17.213428 8200
    677 13 2 17.223427 13 2 17.223427 8200
    678 13 2 17.234349 13 2 17.234349 8200
    679 13 2 17.243431 13 2 17.243431 8200
    680 13 2 17.254180 13 2 17.254180 8200
    681 13 2 17.263436 13 2 17.263436 8200
    682 13 2 17.274190 13 2 17.274190 8200
    683 13 2 17.283439 13 2 17.283439 8200
    684 13 2 17.293459 13 2 17.293459 8200
    685 13 2 17.303432 13 2 17.303432 8200
    686 13 2 17.313580 13 2 17.313580 8200
    687 13 2 17.323429 13 2 17.323429 8200
    688 13 2 17.334489 13 2 17.334489 8200
    689 13 2 17.343439 13 2 17.343439 8200
    690 13 2 17.354216 13 2 17.354216 8200
    691 13 2 17.363492 13 2 17.363492 8200
    692 13 2 17.373446 13 2 17.373446 8200
    693 13 2 17.383434 13 2 17.383434 8200
    694 13 2 17.393450 13 2 17.393450 8200
    695 13 2 17.403432 13 2 17.403432 8200
    696 13 2 17.413429 13 2 17.413429 8200
    697 13 2 17.423445 13 2 17.423445 8200
    698 13 2 17.434287 13 2 17.434287 8200
    699 13 2 17.443407 13 2 17.443407 8200
    700 13 2 17.453454 13 2 17.453454 8200
    701 13 2 17.463432 13 2 17.463432 8200
    702 13 2 17.473430 13 2 17.473430 8200
    703 13 2 17.483426 13 2 17.483426 8200
    704 13 2 17.493414 13 2 17.493414 8200
    705 13 2 17.503426 13 2 17.503426 8200
    706 13 2 17.513425 13 2 17.513425 8200
    707 13 2 17.523430 13 2 17.523430 8200
    708 13 2 17.533445 13 2 17.533445 8200
    709 13 2 17.543430 13 2 17.543430 8200
    710 13 2 17.553439 13 2 17.553439 8200
    711 13 2 17.563451 13 2 17.563451 8200
    712 13 2 17.574277 13 2 17.574277 8200
    713 13 2 17.583452 13 2 17.583452 8200
    714 13 2 17.593447 13 2 17.593447 8200
    715 13 2 17.604112 13 2 17.604112 8200
    716 13 2 17.613436 13 2 17.613436 8200
    717 13 2 17.623442 13 2 17.623442 8200
    718 13 2 17.633448 13 2 17.633448 8200
    719 13 2 17.643426 13 2 17.643426 8200
    720 13 2 17.653444 13 2 17.653444 8200
    721 13 2 17.663443 13 2 17.663443 8200
    722 13 2 17.673432 13 2 17.673432 8200
    723 13 2 17.683440 13 2 17.683440 8200
    724 13 2 17.693433 13 2 17.693433 8200
    725 13 2 17.704589 13 2 17.704589 8200
    726 13 2 17.713429 13 2 17.713429 8200
    727 13 2 17.723445 13 2 17.723445 8200
    728 13 2 17.733429 13 2 17.733429 8200
    729 13 2 17.743446 13 2 17.743446 8200
    730 13 2 17.753433 13 2 17.753433 8200
    731 13 2 17.763439 13 2 17.763439 8200
    732 13 2 17.773437 13 2 17.773437 8200
    733 13 2 17.783455 13 2 17.783455 8200
    734 13 2 17.793455 13 2 17.793455 8200
    735 13 2 17.803436 13 2 17.803436 8200
    736 13 2 17.813441 13 2 17.813441 8200
    737 13 2 17.823443 13 2 17.823443 8200
    738 13 2 17.833446 13 2 17.833446 8200
    739 13 2 17.843440 13 2 17.843440 8200
    740 13 2 17.853439 13 2 17.853439 8200
    741 13 2 17.863420 13 2 17.863420 8200
    742 13 2 17.874314 13 2 17.874314 8200
    743 13 2 17.883458 13 2 17.883458 8200
    744 13 2 17.893449 13 2 17.893449 8200
    745 13 2 17.903452 13 2 17.903452 8200
    746 13 2 17.913440 13 2 17.913440 8200
    747 13 2 17.923549 13 2 17.923549 8200
    748 13 2 17.933423 13 2 17.933423 8200
    749 13 2 17.943449 13 2 17.943449 8200
    750 13 2 17.954701 13 2 17.954701 8200
    751 13 2 17.963421 13 2 17.963421 8200
    752 13 2 17.973430 13 2 17.973430 8200
    753 13 2 17.983440 13 2 17.983440 8200
    754 13 2 17.993445 13 2 17.993445 8200
    755 13 2 18.003429 13 2 18.003429 8200
    756 13 2 18.013438 13 2 18.013438 8200
    757 13 2 18.024460 13 2 18.024460 8200
    758 13 2 18.033529 13 2 18.033529 8200
    759 13 2 18.043783 13 2 18.043783 8200
    760 13 2 18.053470 13 2 18.053470 8200
    761 13 2 18.063704 13 2 18.063704 8200
    762 13 2 18.073826 13 2 18.073826 8200
    763 13 2 18.083611 13 2 18.083611 8200
    764 13 2 18.093789 13 2 18.093789 8200
    765 13 2 18.103721 13 2 18.103721 8200
    766 13 2 18.113458 13 2 18.113458 8200
    767 13 2 18.123432 13 2 18.123432 8200
    768 13 2 18.133448 13 2 18.133448 8200
    769 13 2 18.143740 13 2 18.143740 8200
    770 13 2 18.153715 13 2 18.153715 8200
    771 13 2 18.163444 13 2 18.163444 8200
    772 13 2 18.173763 13 2 18.173763 8200
    773 13 2 18.183478 13 2 18.183478 8200
    774 13 2 18.193812 13 2 18.193812 8200
    775 13 2 18.203631 13 2 18.203631 8200
    776 13 2 18.213466 13 2 18.213466 8200
    777 13 2 18.223525 13 2 18.223525 8200
    778 13 2 18.233579 13 2 18.233579 8200
    779 13 2 18.243428 13 2 18.243428 8200
    780 13 2 18.253485 13 2 18.253485 8200
    781 13 2 18.263377 13 2 18.263377 8200
    782 13 2 18.273817 13 2 18.273817 8200
    783 13 2 18.283657 13 2 18.283657 8200
    784 13 2 18.293462 13 2 18.293462 8200
    785 13 2 18.304953 13 2 18.304953 8200
    786 13 2 18.313801 13 2 18.313801 8200
    787 13 2 18.323501 13 2 18.323501 8200
    788 13 2 18.333819 13 2 18.333819 8200
    789 13 2 18.343458 13 2 18.343458 8200
    790 13 2 18.355281 13 2 18.355281 8200
    791 13 2 18.363424 13 2 18.363424 8200
    792 13 2 18.374351 13 2 18.374351 8200
    793 13 2 18.383447 13 2 18.383447 8200
    794 13 2 18.393511 13 2 18.393511 8200
    795 13 2 18.403660 13 2 18.403660 8200
    796 13 2 18.416018 13 2 18.416018 8200
    797 13 2 18.423963 13 2 18.423963 8200
    798 13 2 18.433568 13 2 18.433568 8200
    799 13 2 18.443854 13 2 18.443854 8200
    800 13 2 18.453493 13 2 18.453493 8200
    801 13 2 18.463954 13 2 18.463954 8200
    802 13 2 18.473504 13 2 18.473504 8200
    803 13 2 18.483910 13 2 18.483910 8200
    804 13 2 18.493742 13 2 18.493742 8200
    805 13 2 18.503723 13 2 18.503723 8200
    806 13 2 18.513566 13 2 18.513566 8200
    807 13 2 18.523786 13 2 18.523786 8200
    808 13 2 18.533467 13 2 18.533467 8200
    809 13 2 18.543452 13 2 18.543452 8200
    810 13 2 18.553474 13 2 18.553474 8200
    811 13 2 18.563549 13 2 18.563549 8200
    812 13 2 18.573699 13 2 18.573699 8200
    813 13 2 18.583445 13 2 18.583445 8200
    814 13 2 18.593737 13 2 18.593737 8200
    815 13 2 18.603742 13 2 18.603742 8200
    816 13 2 18.613510 13 2 18.613510 8200
    817 13 2 18.623480 13 2 18.623480 8200
    818 13 2 18.633458 13 2 18.633458 8200
    819 13 2 18.643485 13 2 18.643485 8200
    820 13 2 18.653410 13 2 18.653410 8200
    821 13 2 18.665243 13 2 18.665243 8200
    822 13 2 18.673453 13 2 18.673453 8200
    823 13 2 18.683420 13 2 18.683420 8200
    824 13 2 18.693455 13 2 18.693455 8200
    825 13 2 18.703500 13 2 18.703500 8200
    826 13 2 18.713429 13 2 18.713429 8200
    827 13 2 18.723431 13 2 18.723431 8200
    828 13 2 18.733617 13 2 18.733617 8200
    829 13 2 18.743420 13 2 18.743420 8200
    830 13 2 18.753524 13 2 18.753524 8200
    831 13 2 18.763691 13 2 18.763691 8200
    832 13 2 18.773669 13 2 18.773669 8200
    833 13 2 18.783671 13 2 18.783671 8200
    834 13 2 18.793500 13 2 18.793500 8200
    835 13 2 18.803508 13 2 18.803508 8200
    836 13 2 18.813487 13 2 18.813487 8200
    837 13 2 18.823474 13 2 18.823474 8200
    838 13 2 18.833486 13 2 18.833486 8200
    839 13 2 18.843477 13 2 18.843477 8200
    840 13 2 18.853497 13 2 18.853497 8200
    841 13 2 18.863457 13 2 18.863457 8200
    842 13 2 18.873491 13 2 18.873491 8200
    843 13 2 18.883465 13 2 18.883465 8200
    844 13 2 18.894131 13 2 18.894131 8200
    845 13 2 18.903521 13 2 18.903521 8200
    846 13 2 18.913516 13 2 18.913516 8200
    847 13 2 18.923490 13 2 18.923490 8200
    848 13 2 18.933892 13 2 18.933892 8200
    849 13 2 18.943835 13 2 18.943835 8200
    850 13 2 18.953499 13 2 18.953499 8200
    851 13 2 18.963419 13 2 18.963419 8200
    852 13 2 18.973449 13 2 18.973449 8200
    853 13 2 18.983426 13 2 18.983426 8200
    854 13 2 18.993428 13 2 18.993428 8200
    855 13 2 19.003432 13 2 19.003432 8200
    856 13 2 19.013425 13 2 19.013425 8200
    857 13 2 19.023419 13 2 19.023419 8200
    858 13 2 19.033428 13 2 19.033428 8200
    859 13 2 19.043434 13 2 19.043434 8200
    860 13 2 19.054161 13 2 19.054161 8200
    861 13 2 19.063452 13 2 19.063452 8200
    862 13 2 19.073437 13 2 19.073437 8200
    863 13 2 19.083830 13 2 19.083830 8200
    864 13 2 19.093462 13 2 19.093462 8200
    865 13 2 19.103532 13 2 19.103532 8200
    866 13 2 19.113701 13 2 19.113701 8200
    867 13 2 19.123505 13 2 19.123505 8200
    868 13 2 19.133554 13 2 19.133554 8200
    869 13 2 19.144054 13 2 19.144054 8200
    870 13 2 19.153521 13 2 19.153521 8200
    871 13 2 19.163441 13 2 19.163441 8200
    872 13 2 19.174248 13 2 19.174248 8200
    873 13 2 19.183434 13 2 19.183434 8200
    874 13 2 19.193487 13 2 19.193487 8200
    875 13 2 19.203410 13 2 19.203410 8200
    876 13 2 19.213471 13 2 19.213471 8200
    877 13 2 19.223492 13 2 19.223492 8200
    878 13 2 19.233526 13 2 19.233526 8200
    879 13 2 19.243618 13 2 19.243618 8200
    880 13 2 19.253432 13 2 19.253432 8200
    881 13 2 19.263473 13 2 19.263473 8200
    882 13 2 19.273427 13 2 19.273427 8200
    883 13 2 19.283422 13 2 19.283422 8200
    884 13 2 19.293430 13 2 19.293430 8200
    885 13 2 19.304313 13 2 19.304313 8200
    886 13 2 19.313490 13 2 19.313490 8200
    887 13 2 19.323453 13 2 19.323453 8200
    888 13 2 19.333581 13 2 19.333581 8200
    889 13 2 19.343951 13 2 19.343951 8200
    890 13 2 19.353446 13 2 19.353446 8200
    891 13 2 19.363512 13 2 19.363512 8200
    892 13 2 19.373429 13 2 19.373429 8200
    893 13 2 19.383478 13 2 19.383478 8200
    894 13 2 19.393482 13 2 19.393482 8200
    895 13 2 19.403497 13 2 19.403497 8200
    896 13 2 19.413412 13 2 19.413412 8200
    897 13 2 19.423414 13 2 19.423414 8200
    898 13 2 19.433420 13 2 19.433420 8200
    899 13 2 19.443428 13 2 19.443428 8200
    900 13 2 19.453433 13 2 19.453433 8200
    901 13 2 19.463422 13 2 19.463422 8200
    902 13 2 19.473423 13 2 19.473423 8200
    903 13 2 19.483432 13 2 19.483432 8200
    904 13 2 19.493427 13 2 19.493427 8200
    905 13 2 19.503416 13 2 19.503416 8200
    906 13 2 19.513483 13 2 19.513483 8200
    907 13 2 19.523476 13 2 19.523476 8200
    908 13 2 19.533418 13 2 19.533418 8200
    909 13 2 19.543489 13 2 19.543489 8200
    910 13 2 19.553491 13 2 19.553491 8200
    911 13 2 19.563383 13 2 19.563383 8200
    912 13 2 19.573498 13 2 19.573498 8200
    913 13 2 19.583494 13 2 19.583494 8200
    914 13 2 19.593492 13 2 19.593492 8200
    915 13 2 19.603449 13 2 19.603449 8200
    916 13 2 19.613492 13 2 19.613492 8200
    917 13 2 19.623480 13 2 19.623480 8200
    918 13 2 19.633433 13 2 19.633433 8200
    919 13 2 19.643446 13 2 19.643446 8200
    920 13 2 19.653434 13 2 19.653434 8200
    921 13 2 19.663433 13 2 19.663433 8200
    922 13 2 19.673436 13 2 19.673436 8200
    923 13 2 19.683430 13 2 19.683430 8200
    924 13 2 19.693410 13 2 19.693410 8200
    925 13 2 19.703424 13 2 19.703424 8200
    926 13 2 19.713539 13 2 19.713539 8200
    927 13 2 19.723463 13 2 19.723463 8200
    928 13 2 19.733426 13 2 19.733426 8200
    929 13 2 19.743438 13 2 19.743438 8200
    930 13 2 19.753475 13 2 19.753475 8200
    931 13 2 19.763486 13 2 19.763486 8200
    932 13 2 19.774362 13 2 19.774362 8200
    933 13 2 19.783480 13 2 19.783480 8200
    934 13 2 19.793479 13 2 19.793479 8200
    935 13 2 19.803497 13 2 19.803497 8200
    936 13 2 19.813482 13 2 19.813482 8200
    937 13 2 19.823423 13 2 19.823423 8200
    938 13 2 19.833424 13 2 19.833424 8200
    939 13 2 19.843406 13 2 19.843406 8200
    940 13 2 19.853436 13 2 19.853436 8200
    941 13 2 19.863426 13 2 19.863426 8200
    942 13 2 19.873436 13 2 19.873436 8200
    943 13 2 19.883430 13 2 19.883430 8200
    944 13 2 19.893415 13 2 19.893415 8200
    945 13 2 19.903424 13 2 19.903424 8200
    946 13 2 19.913433 13 2 19.913433 8200
    947 13 2 19.923857 13 2 19.923857 8200
    948 13 2 19.933488 13 2 19.933488 8200
    949 13 2 19.944407 13 2 19.944407 8200
    950 13 2 19.953531 13 2 19.953531 8200
    951 13 2 19.963478 13 2 19.963478 8200
    952 13 2 19.973472 13 2 19.973472 8200
    953 13 2 19.983536 13 2 19.983536 8200
    954 13 2 19.993480 13 2 19.993480 8200
    955 13 2 20.003440 13 2 20.003440 8200
    956 13 2 20.013472 13 2 20.013472 8200
    957 13 2 20.023520 13 2 20.023520 8200
    958 13 2 20.033909 13 2 20.033909 8200
    959 13 2 20.043755 13 2 20.043755 8200
    960 13 2 20.053934 13 2 20.053934 8200
    961 13 2 20.063503 13 2 20.063503 8200
    962 13 2 20.073434 13 2 20.073434 8200
    963 13 2 20.084255 13 2 20.084255 8200
    964 13 2 20.093457 13 2 20.093457 8200
    965 13 2 20.103424 13 2 20.103424 8200
    966 13 2 20.113701 13 2 20.113701 8200
    967 13 2 20.123446 13 2 20.123446 8200
    968 13 2 20.133413 13 2 20.133413 8200
    969 13 2 20.143481 13 2 20.143481 8200
    970 13 2 20.153452 13 2 20.153452 8200
    971 13 2 20.163443 13 2 20.163443 8200
    972 13 2 20.173539 13 2 20.173539 8200
    973 13 2 20.183446 13 2 20.183446 8200
    974 13 2 20.193514 13 2 20.193514 8200
    975 13 2 20.203510 13 2 20.203510 8200
    976 13 2 20.213488 13 2 20.213488 8200
    977 13 2 20.223424 13 2 20.223424 8200
    978 13 2 20.234090 13 2 20.234090 8200
    979 13 2 20.243432 13 2 20.243432 8200
    980 13 2 20.253436 13 2 20.253436 8200
    981 13 2 20.264098 13 2 20.264098 8200
    982 13 2 20.273440 13 2 20.273440 8200
    983 13 2 20.283425 13 2 20.283425 8200
    984 13 2 20.293679 13 2 20.293679 8200
    985 13 2 20.303360 13 2 20.303360 8200
    986 13 2 20.313496 13 2 20.313496 8200
    987 13 2 20.323443 13 2 20.323443 8200
    988 13 2 20.333473 13 2 20.333473 8200
    989 13 2 20.343503 13 2 20.343503 8200
    990 13 2 20.353487 13 2 20.353487 8200
    991 13 2 20.363499 13 2 20.363499 8200
    992 13 2 20.373401 13 2 20.373401 8200
    993 13 2 20.383468 13 2 20.383468 8200
    994 13 2 20.393537 13 2 20.393537 8200
    995 13 2 20.403824 13 2 20.403824 8200
    996 13 2 20.413513 13 2 20.413513 8200
    997 13 2 20.423563 13 2 20.423563 8200
    998 13 2 20.433426 13 2 20.433426 8200
    999 13 2 20.443478 13 2 20.443478 8200
   1000 13 2 20.453527 13 2 20.453527 8200
