     79 13 1 59.135765 13 1 59.135765 8100
     80 13 1 59.146546 13 1 59.146546 8100
     81 13 1 59.156630 13 1 59.156630 8100
     82 13 1 59.165806 13 1 59.165806 8100
     83 13 1 59.175811 13 1 59.175811 8100
     84 13 1 59.185791 13 1 59.185791 8100
     85 13 1 59.195793 13 1 59.195793 8100
     86 13 1 59.205781 13 1 59.205781 8100
     87 13 1 59.215792 13 1 59.215792 8100
     88 13 1 59.225788 13 1 59.225788 8100
     89 13 1 59.235790 13 1 59.235790 8100
     90 13 1 59.245800 13 1 59.245800 8100
     91 13 1 59.256686 13 1 59.256686 8100
     92 13 1 59.265804 13 1 59.265804 8100
     93 13 1 59.275778 13 1 59.275778 8100
     94 13 1 59.285791 13 1 59.285791 8100
     95 13 1 59.295779 13 1 59.295779 8100
     96 13 1 59.305790 13 1 59.305790 8100
     97 13 1 59.316588 13 1 59.316588 8100
     98 13 1 59.325831 13 1 59.325831 8100
     99 13 1 59.335754 13 1 59.335754 8100
    100 13 1 59.345781 13 1 59.345781 8100
    101 13 1 59.355772 13 1 59.355772 8100
    102 13 1 59.365811 13 1 59.365811 8100
    103 13 1 59.376716 13 1 59.376716 8100
    104 13 1 59.385803 13 1 59.385803 8100
    105 13 1 59.395794 13 1 59.395794 8100
    106 13 1 59.405797 13 1 59.405797 8100
    107 13 1 59.415778 13 1 59.415778 8100
    108 13 1 59.425784 13 1 59.425784 8100
    109 13 1 59.435780 13 1 59.435780 8100
    110 13 1 59.445779 13 1 59.445779 8100
    111 13 1 59.455799 13 1 59.455799 8100
    112 13 1 59.465777 13 1 59.465777 8100
    113 13 1 59.476503 13 1 59.476503 8100
    114 13 1 59.485785 13 1 59.485785 8100
    115 13 1 59.495773 13 1 59.495773 8100
    116 13 1 59.506543 13 1 59.506543 8100
    117 13 1 59.515804 13 1 59.515804 8100
    118 13 1 59.525778 13 1 59.525778 8100
    119 13 1 59.535766 13 1 59.535766 8100
    120 13 1 59.545766 13 1 59.545766 8100
    121 13 1 59.555776 13 1 59.555776 8100
    122 13 1 59.566628 13 1 59.566628 8100
    123 13 1 59.575797 13 1 59.575797 8100
    124 13 1 59.586547 13 1 59.586547 8100
    125 13 1 59.595804 13 1 59.595804 8100
    126 13 1 59.605806 13 1 59.605806 8100
    127 13 1 59.615785 13 1 59.615785 8100
    128 13 1 59.625776 13 1 59.625776 8100
    129 13 1 59.635789 13 1 59.635789 8100
    130 13 1 59.646057 13 1 59.646057 8100
    131 13 1 59.655796 13 1 59.655796 8100
    132 13 1 59.665787 13 1 59.665787 8100
    133 13 1 59.675794 13 1 59.675794 8100
    134 13 1 59.685786 13 1 59.685786 8100
    135 13 1 59.695787 13 1 59.695787 8100
    136 13 1 59.705750 13 1 59.705750 8100
    137 13 1 59.715775 13 1 59.715775 8100
    138 13 1 59.725779 13 1 59.725779 8100
    139 13 1 59.735784 13 1 59.735784 8100
    140 13 1 59.745787 13 1 59.745787 8100
    141 13 1 59.755794 13 1 59.755794 8100
    142 13 1 59.765802 13 1 59.765802 8100
    143 13 1 59.775787 13 1 59.775787 8100
    144 13 1 59.785789 13 1 59.785789 8100
    145 13 1 59.795802 13 1 59.795802 8100
    146 13 1 59.805782 13 1 59.805782 8100
    147 13 1 59.816366 13 1 59.816366 8100
    148 13 1 59.825800 13 1 59.825800 8100
    149 13 1 59.835791 13 1 59.835791 8100
    150 13 1 59.845779 13 1 59.845779 8100
    151 13 1 59.855772 13 1 59.855772 8100
    152 13 1 59.865803 13 1 59.865803 8100
    153 13 1 59.875768 13 1 59.875768 8100
    154 13 1 59.885790 13 1 59.885790 8100
    155 13 1 59.895792 13 1 59.895792 8100
    156 13 1 59.905799 13 1 59.905799 8100
    157 13 1 59.915774 13 1 59.915774 8100
    158 13 1 59.926510 13 1 59.926510 8100
    159 13 1 59.935785 13 1 59.935785 8100
    160 13 1 59.945776 13 1 59.945776 8100
    161 13 1 59.955792 13 1 59.955792 8100
    162 13 1 59.965781 13 1 59.965781 8100
    163 13 1 59.976511 13 1 59.976511 8100
    164 13 1 59.985788 13 1 59.985788 8100
    165 13 1 59.995784 13 1 59.995784 8100
    166 13 2 0.005811 13 2 0.005811 8100
    167 13 2 0.015782 13 2 0.015782 8100
    168 13 2 0.025791 13 2 0.025791 8100
    169 13 2 0.035790 13 2 0.035790 8100
    170 13 2 0.045799 13 2 0.045799 8100
    171 13 2 0.055796 13 2 0.055796 8100
    172 13 2 0.065799 13 2 0.065799 8100
    173 13 2 0.075799 13 2 0.075799 8100
    174 13 2 0.085793 13 2 0.085793 8100
    175 13 2 0.095778 13 2 0.095778 8100
    176 13 2 0.105782 13 2 0.105782 8100
    177 13 2 0.115798 13 2 0.115798 8100
    178 13 2 0.125803 13 2 0.125803 8100
    179 13 2 0.135783 13 2 0.135783 8100
    180 13 2 0.145792 13 2 0.145792 8100
    181 13 2 0.155778 13 2 0.155778 8100
    182 13 2 0.165775 13 2 0.165775 8100
    183 13 2 0.175787 13 2 0.175787 8100
    184 13 2 0.185787 13 2 0.185787 8100
    185 13 2 0.195777 13 2 0.195777 8100
    186 13 2 0.205792 13 2 0.205792 8100
    187 13 2 0.215779 13 2 0.215779 8100
    188 13 2 0.225802 13 2 0.225802 8100
    189 13 2 0.235784 13 2 0.235784 8100
    190 13 2 0.245799 13 2 0.245799 8100
    191 13 2 0.255784 13 2 0.255784 8100
    192 13 2 0.265767 13 2 0.265767 8100
    193 13 2 0.275778 13 2 0.275778 8100
    194 13 2 0.285791 13 2 0.285791 8100
    195 13 2 0.295784 13 2 0.295784 8100
    196 13 2 0.305783 13 2 0.305783 8100
    197 13 2 0.315775 13 2 0.315775 8100
    198 13 2 0.325809 13 2 0.325809 8100
    199 13 2 0.336496 13 2 0.336496 8100
    200 13 2 0.346508 13 2 0.346508 8100
    201 13 2 0.355730 13 2 0.355730 8100
    202 13 2 0.365768 13 2 0.365768 8100
    203 13 2 0.375789 13 2 0.375789 8100
    204 13 2 0.386616 13 2 0.386616 8100
    205 13 2 0.396623 13 2 0.396623 8100
    206 13 2 0.406599 13 2 0.406599 8100
    207 13 2 0.415788 13 2 0.415788 8100
    208 13 2 0.426534 13 2 0.426534 8100
    209 13 2 0.436585 13 2 0.436585 8100
    210 13 2 0.445813 13 2 0.445813 8100
    211 13 2 0.455776 13 2 0.455776 8100
    212 13 2 0.465788 13 2 0.465788 8100
    213 13 2 0.475788 13 2 0.475788 8100
    214 13 2 0.485795 13 2 0.485795 8100
    215 13 2 0.495784 13 2 0.495784 8100
    216 13 2 0.505768 13 2 0.505768 8100
    217 13 2 0.515781 13 2 0.515781 8100
    218 13 2 0.525777 13 2 0.525777 8100
    219 13 2 0.536556 13 2 0.536556 8100
    220 13 2 0.545807 13 2 0.545807 8100
    221 13 2 0.555792 13 2 0.555792 8100
    222 13 2 0.565777 13 2 0.565777 8100
    223 13 2 0.575782 13 2 0.575782 8100
    224 13 2 0.585784 13 2 0.585784 8100
    225 13 2 0.595786 13 2 0.595786 8100
    226 13 2 0.605777 13 2 0.605777 8100
    227 13 2 0.615794 13 2 0.615794 8100
    228 13 2 0.625796 13 2 0.625796 8100
    229 13 2 0.635783 13 2 0.635783 8100
    230 13 2 0.645792 13 2 0.645792 8100
    231 13 2 0.655777 13 2 0.655777 8100
    232 13 2 0.665789 13 2 0.665789 8100
    233 13 2 0.675793 13 2 0.675793 8100
    234 13 2 0.685777 13 2 0.685777 8100
    235 13 2 0.696686 13 2 0.696686 8100
    236 13 2 0.706524 13 2 0.706524 8100
    237 13 2 0.715784 13 2 0.715784 8100
    238 13 2 0.725782 13 2 0.725782 8100
    239 13 2 0.735767 13 2 0.735767 8100
    240 13 2 0.745782 13 2 0.745782 8100
    241 13 2 0.755778 13 2 0.755778 8100
    242 13 2 0.766376 13 2 0.766376 8100
    243 13 2 0.775785 13 2 0.775785 8100
    244 13 2 0.785787 13 2 0.785787 8100
    245 13 2 0.795804 13 2 0.795804 8100
    246 13 2 0.805812 13 2 0.805812 8100
    247 13 2 0.815774 13 2 0.815774 8100
    248 13 2 0.825779 13 2 0.825779 8100
    249 13 2 0.835788 13 2 0.835788 8100
    250 13 2 0.846560 13 2 0.846560 8100
    251 13 2 0.855779 13 2 0.855779 8100
    252 13 2 0.865781 13 2 0.865781 8100
    253 13 2 0.875790 13 2 0.875790 8100
    254 13 2 0.885785 13 2 0.885785 8100
    255 13 2 0.895780 13 2 0.895780 8100
    256 13 2 0.906626 13 2 0.906626 8100
    257 13 2 0.915778 13 2 0.915778 8100
    258 13 2 0.925785 13 2 0.925785 8100
    259 13 2 0.935781 13 2 0.935781 8100
    260 13 2 0.946558 13 2 0.946558 8100
    261 13 2 0.956609 13 2 0.956609 8100
    262 13 2 0.965804 13 2 0.965804 8100
    263 13 2 0.975773 13 2 0.975773 8100
    264 13 2 0.986849 13 2 0.986849 8100
    265 13 2 0.995772 13 2 0.995772 8100
    266 13 2 1.005789 13 2 1.005789 8100
    267 13 2 1.015781 13 2 1.015781 8100
    268 13 2 1.025786 13 2 1.025786 8100
    269 13 2 1.035778 13 2 1.035778 8100
    270 13 2 1.045786 13 2 1.045786 8100
    271 13 2 1.055797 13 2 1.055797 8100
    272 13 2 1.066470 13 2 1.066470 8100
    273 13 2 1.075787 13 2 1.075787 8100
    274 13 2 1.085787 13 2 1.085787 8100
    275 13 2 1.096424 13 2 1.096424 8100
    276 13 2 1.105784 13 2 1.105784 8100
    277 13 2 1.115771 13 2 1.115771 8100
    278 13 2 1.125785 13 2 1.125785 8100
    279 13 2 1.135788 13 2 1.135788 8100
    280 13 2 1.145791 13 2 1.145791 8100
    281 13 2 1.156264 13 2 1.156264 8100
    282 13 2 1.165809 13 2 1.165809 8100
    283 13 2 1.175791 13 2 1.175791 8100
    284 13 2 1.185786 13 2 1.185786 8100
    285 13 2 1.195784 13 2 1.195784 8100
    286 13 2 1.205788 13 2 1.205788 8100
    287 13 2 1.215778 13 2 1.215778 8100
    288 13 2 1.225775 13 2 1.225775 8100
    289 13 2 1.236736 13 2 1.236736 8100
    290 13 2 1.246178 13 2 1.246178 8100
    291 13 2 1.255776 13 2 1.255776 8100
    292 13 2 1.265788 13 2 1.265788 8100
    293 13 2 1.275781 13 2 1.275781 8100
    294 13 2 1.285798 13 2 1.285798 8100
    295 13 2 1.295793 13 2 1.295793 8100
    296 13 2 1.305781 13 2 1.305781 8100
    297 13 2 1.315792 13 2 1.315792 8100
    298 13 2 1.326484 13 2 1.326484 8100
    299 13 2 1.335792 13 2 1.335792 8100
    300 13 2 1.345777 13 2 1.345777 8100
    301 13 2 1.355777 13 2 1.355777 8100
    302 13 2 1.365872 13 2 1.365872 8100
    303 13 2 1.375796 13 2 1.375796 8100
    304 13 2 1.385796 13 2 1.385796 8100
    305 13 2 1.395786 13 2 1.395786 8100
    306 13 2 1.405799 13 2 1.405799 8100
    307 13 2 1.415796 13 2 1.415796 8100
    308 13 2 1.426617 13 2 1.426617 8100
    309 13 2 1.435786 13 2 1.435786 8100
    310 13 2 1.445786 13 2 1.445786 8100
    311 13 2 1.455776 13 2 1.455776 8100
    312 13 2 1.466795 13 2 1.466795 8100
    313 13 2 1.475789 13 2 1.475789 8100
    314 13 2 1.486425 13 2 1.486425 8100
    315 13 2 1.495798 13 2 1.495798 8100
    316 13 2 1.505781 13 2 1.505781 8100
    317 13 2 1.515776 13 2 1.515776 8100
    318 13 2 1.525784 13 2 1.525784 8100
    319 13 2 1.535755 13 2 1.535755 8100
    320 13 2 1.545782 13 2 1.545782 8100
    321 13 2 1.555782 13 2 1.555782 8100
    322 13 2 1.566543 13 2 1.566543 8100
    323 13 2 1.575791 13 2 1.575791 8100
    324 13 2 1.585796 13 2 1.585796 8100
    325 13 2 1.595797 13 2 1.595797 8100
    326 13 2 1.606444 13 2 1.606444 8100
    327 13 2 1.615786 13 2 1.615786 8100
    328 13 2 1.625778 13 2 1.625778 8100
    329 13 2 1.635788 13 2 1.635788 8100
    330 13 2 1.645759 13 2 1.645759 8100
    331 13 2 1.655800 13 2 1.655800 8100
    332 13 2 1.665791 13 2 1.665791 8100
    333 13 2 1.675810 13 2 1.675810 8100
    334 13 2 1.685782 13 2 1.685782 8100
    335 13 2 1.695776 13 2 1.695776 8100
    336 13 2 1.705776 13 2 1.705776 8100
    337 13 2 1.715778 13 2 1.715778 8100
    338 13 2 1.726505 13 2 1.726505 8100
    339 13 2 1.736486 13 2 1.736486 8100
    340 13 2 1.746662 13 2 1.746662 8100
    341 13 2 1.755790 13 2 1.755790 8100
    342 13 2 1.767758 13 2 1.767758 8100
    343 13 2 1.775771 13 2 1.775771 8100
    344 13 2 1.786579 13 2 1.786579 8100
    345 13 2 1.795805 13 2 1.795805 8100
    346 13 2 1.805785 13 2 1.805785 8100
    347 13 2 1.815789 13 2 1.815789 8100
    348 13 2 1.825778 13 2 1.825778 8100
    349 13 2 1.835789 13 2 1.835789 8100
    350 13 2 1.845785 13 2 1.845785 8100
    351 13 2 1.855767 13 2 1.855767 8100
    352 13 2 1.865769 13 2 1.865769 8100
    353 13 2 1.875799 13 2 1.875799 8100
    354 13 2 1.885784 13 2 1.885784 8100
    355 13 2 1.895802 13 2 1.895802 8100
    356 13 2 1.905802 13 2 1.905802 8100
    357 13 2 1.915770 13 2 1.915770 8100
    358 13 2 1.925788 13 2 1.925788 8100
    359 13 2 1.935754 13 2 1.935754 8100
    360 13 2 1.945768 13 2 1.945768 8100
    361 13 2 1.955788 13 2 1.955788 8100
    362 13 2 1.965779 13 2 1.965779 8100
    363 13 2 1.975798 13 2 1.975798 8100
    364 13 2 1.985904 13 2 1.985904 8100
    365 13 2 1.995792 13 2 1.995792 8100
    366 13 2 2.006461 13 2 2.006461 8100
    367 13 2 2.015779 13 2 2.015779 8100
    368 13 2 2.025783 13 2 2.025783 8100
    369 13 2 2.035776 13 2 2.035776 8100
    370 13 2 2.045776 13 2 2.045776 8100
    371 13 2 2.055775 13 2 2.055775 8100
    372 13 2 2.065795 13 2 2.065795 8100
    373 13 2 2.075779 13 2 2.075779 8100
    374 13 2 2.085773 13 2 2.085773 8100
    375 13 2 2.095794 13 2 2.095794 8100
    376 13 2 2.105785 13 2 2.105785 8100
    377 13 2 2.116505 13 2 2.116505 8100
    378 13 2 2.125792 13 2 2.125792 8100
    379 13 2 2.135768 13 2 2.135768 8100
    380 13 2 2.146551 13 2 2.146551 8100
    381 13 2 2.155807 13 2 2.155807 8100
    382 13 2 2.165798 13 2 2.165798 8100
    383 13 2 2.175784 13 2 2.175784 8100
    384 13 2 2.185782 13 2 2.185782 8100
    385 13 2 2.196569 13 2 2.196569 8100
    386 13 2 2.206522 13 2 2.206522 8100
    387 13 2 2.215786 13 2 2.215786 8100
    388 13 2 2.225797 13 2 2.225797 8100
    389 13 2 2.235776 13 2 2.235776 8100
    390 13 2 2.246125 13 2 2.246125 8100
    391 13 2 2.255806 13 2 2.255806 8100
    392 13 2 2.265798 13 2 2.265798 8100
    393 13 2 2.275789 13 2 2.275789 8100
    394 13 2 2.285797 13 2 2.285797 8100
    395 13 2 2.295789 13 2 2.295789 8100
    396 13 2 2.305798 13 2 2.305798 8100
    397 13 2 2.315798 13 2 2.315798 8100
    398 13 2 2.325796 13 2 2.325796 8100
    399 13 2 2.335767 13 2 2.335767 8100
    400 13 2 2.345788 13 2 2.345788 8100
    401 13 2 2.355798 13 2 2.355798 8100
    402 13 2 2.365777 13 2 2.365777 8100
    403 13 2 2.375801 13 2 2.375801 8100
    404 13 2 2.385783 13 2 2.385783 8100
    405 13 2 2.395801 13 2 2.395801 8100
    406 13 2 2.406576 13 2 2.406576 8100
    407 13 2 2.415795 13 2 2.415795 8100
    408 13 2 2.425787 13 2 2.425787 8100
    409 13 2 2.435798 13 2 2.435798 8100
    410 13 2 2.445775 13 2 2.445775 8100
    411 13 2 2.455781 13 2 2.455781 8100
    412 13 2 2.465770 13 2 2.465770 8100
    413 13 2 2.475778 13 2 2.475778 8100
    414 13 2 2.485781 13 2 2.485781 8100
    415 13 2 2.495781 13 2 2.495781 8100
    416 13 2 2.505776 13 2 2.505776 8100
    417 13 2 2.515775 13 2 2.515775 8100
    418 13 2 2.525774 13 2 2.525774 8100
    419 13 2 2.535784 13 2 2.535784 8100
    420 13 2 2.545792 13 2 2.545792 8100
    421 13 2 2.555779 13 2 2.555779 8100
    422 13 2 2.565790 13 2 2.565790 8100
    423 13 2 2.575785 13 2 2.575785 8100
    424 13 2 2.585792 13 2 2.585792 8100
    425 13 2 2.595758 13 2 2.595758 8100
    426 13 2 2.605818 13 2 2.605818 8100
    427 13 2 2.615791 13 2 2.615791 8100
    428 13 2 2.625792 13 2 2.625792 8100
    429 13 2 2.635786 13 2 2.635786 8100
    430 13 2 2.646570 13 2 2.646570 8100
    431 13 2 2.655803 13 2 2.655803 8100
    432 13 2 2.665808 13 2 2.665808 8100
    433 13 2 2.675793 13 2 2.675793 8100
    434 13 2 2.685797 13 2 2.685797 8100
    435 13 2 2.695787 13 2 2.695787 8100
    436 13 2 2.705795 13 2 2.705795 8100
    437 13 2 2.715777 13 2 2.715777 8100
    438 13 2 2.725788 13 2 2.725788 8100
    439 13 2 2.735771 13 2 2.735771 8100
    440 13 2 2.745779 13 2 2.745779 8100
    441 13 2 2.755771 13 2 2.755771 8100
    442 13 2 2.765788 13 2 2.765788 8100
    443 13 2 2.775779 13 2 2.775779 8100
    444 13 2 2.786907 13 2 2.786907 8100
    445 13 2 2.795789 13 2 2.795789 8100
    446 13 2 2.805798 13 2 2.805798 8100
    447 13 2 2.815783 13 2 2.815783 8100
    448 13 2 2.825790 13 2 2.825790 8100
    449 13 2 2.835776 13 2 2.835776 8100
    450 13 2 2.845783 13 2 2.845783 8100
    451 13 2 2.855827 13 2 2.855827 8100
    452 13 2 2.865767 13 2 2.865767 8100
    453 13 2 2.875785 13 2 2.875785 8100
    454 13 2 2.885781 13 2 2.885781 8100
    455 13 2 2.895783 13 2 2.895783 8100
    456 13 2 2.905784 13 2 2.905784 8100
    457 13 2 2.915775 13 2 2.915775 8100
    458 13 2 2.925768 13 2 2.925768 8100
    459 13 2 2.935779 13 2 2.935779 8100
    460 13 2 2.945811 13 2 2.945811 8100
    461 13 2 2.955810 13 2 2.955810 8100
    462 13 2 2.965805 13 2 2.965805 8100
    463 13 2 2.975782 13 2 2.975782 8100
    464 13 2 2.985776 13 2 2.985776 8100
    465 13 2 2.995798 13 2 2.995798 8100
    466 13 2 3.005793 13 2 3.005793 8100
    467 13 2 3.015789 13 2 3.015789 8100
    468 13 2 3.025786 13 2 3.025786 8100
    469 13 2 3.035851 13 2 3.035851 8100
    470 13 2 3.045783 13 2 3.045783 8100
    471 13 2 3.056772 13 2 3.056772 8100
    472 13 2 3.065819 13 2 3.065819 8100
    473 13 2 3.075794 13 2 3.075794 8100
    474 13 2 3.086558 13 2 3.086558 8100
    475 13 2 3.095798 13 2 3.095798 8100
    476 13 2 3.105779 13 2 3.105779 8100
    477 13 2 3.115778 13 2 3.115778 8100
    478 13 2 3.125789 13 2 3.125789 8100
    479 13 2 3.135783 13 2 3.135783 8100
    480 13 2 3.146691 13 2 3.146691 8100
    481 13 2 3.155866 13 2 3.155866 8100
    482 13 2 3.165801 13 2 3.165801 8100
    483 13 2 3.175806 13 2 3.175806 8100
    484 13 2 3.185795 13 2 3.185795 8100
    485 13 2 3.195796 13 2 3.195796 8100
    486 13 2 3.205794 13 2 3.205794 8100
    487 13 2 3.215780 13 2 3.215780 8100
    488 13 2 3.225792 13 2 3.225792 8100
    489 13 2 3.235840 13 2 3.235840 8100
    490 13 2 3.245795 13 2 3.245795 8100
    491 13 2 3.255784 13 2 3.255784 8100
    492 13 2 3.266653 13 2 3.266653 8100
    493 13 2 3.275787 13 2 3.275787 8100
    494 13 2 3.285779 13 2 3.285779 8100
    495 13 2 3.295811 13 2 3.295811 8100
    496 13 2 3.306451 13 2 3.306451 8100
    497 13 2 3.315789 13 2 3.315789 8100
    498 13 2 3.326677 13 2 3.326677 8100
    499 13 2 3.335793 13 2 3.335793 8100
    500 13 2 3.345787 13 2 3.345787 8100
    501 13 2 3.356885 13 2 3.356885 8100
    502 13 2 3.365781 13 2 3.365781 8100
    503 13 2 3.375796 13 2 3.375796 8100
    504 13 2 3.385797 13 2 3.385797 8100
    505 13 2 3.395795 13 2 3.395795 8100
    506 13 2 3.405826 13 2 3.405826 8100
    507 13 2 3.415782 13 2 3.415782 8100
    508 13 2 3.425775 13 2 3.425775 8100
    509 13 2 3.436576 13 2 3.436576 8100
    510 13 2 3.445783 13 2 3.445783 8100
    511 13 2 3.455776 13 2 3.455776 8100
    512 13 2 3.465767 13 2 3.465767 8100
    513 13 2 3.475760 13 2 3.475760 8100
    514 13 2 3.485765 13 2 3.485765 8100
    515 13 2 3.496475 13 2 3.496475 8100
    516 13 2 3.505803 13 2 3.505803 8100
    517 13 2 3.515776 13 2 3.515776 8100
    518 13 2 3.525793 13 2 3.525793 8100
    519 13 2 3.535766 13 2 3.535766 8100
    520 13 2 3.545798 13 2 3.545798 8100
    521 13 2 3.555784 13 2 3.555784 8100
    522 13 2 3.565795 13 2 3.565795 8100
    523 13 2 3.575782 13 2 3.575782 8100
    524 13 2 3.585780 13 2 3.585780 8100
    525 13 2 3.595793 13 2 3.595793 8100
    526 13 2 3.605782 13 2 3.605782 8100
    527 13 2 3.616601 13 2 3.616601 8100
    528 13 2 3.625796 13 2 3.625796 8100
    529 13 2 3.635770 13 2 3.635770 8100
    530 13 2 3.645766 13 2 3.645766 8100
    531 13 2 3.655790 13 2 3.655790 8100
    532 13 2 3.666748 13 2 3.666748 8100
    533 13 2 3.675819 13 2 3.675819 8100
    534 13 2 3.685781 13 2 3.685781 8100
    535 13 2 3.695776 13 2 3.695776 8100
    536 13 2 3.705798 13 2 3.705798 8100
    537 13 2 3.715777 13 2 3.715777 8100
    538 13 2 3.725794 13 2 3.725794 8100
    539 13 2 3.735770 13 2 3.735770 8100
    540 13 2 3.745789 13 2 3.745789 8100
    541 13 2 3.755790 13 2 3.755790 8100
    542 13 2 3.765787 13 2 3.765787 8100
    543 13 2 3.776565 13 2 3.776565 8100
    544 13 2 3.785774 13 2 3.785774 8100
    545 13 2 3.795786 13 2 3.795786 8100
    546 13 2 3.805787 13 2 3.805787 8100
    547 13 2 3.815780 13 2 3.815780 8100
    548 13 2 3.825784 13 2 3.825784 8100
    549 13 2 3.835779 13 2 3.835779 8100
    550 13 2 3.845778 13 2 3.845778 8100
    551 13 2 3.855769 13 2 3.855769 8100
    552 13 2 3.866306 13 2 3.866306 8100
    553 13 2 3.875776 13 2 3.875776 8100
    554 13 2 3.887185 13 2 3.887185 8100
    555 13 2 3.895775 13 2 3.895775 8100
    556 13 2 3.905805 13 2 3.905805 8100
    557 13 2 3.915775 13 2 3.915775 8100
    558 13 2 3.925774 13 2 3.925774 8100
    559 13 2 3.935781 13 2 3.935781 8100
    560 13 2 3.946556 13 2 3.946556 8100
    561 13 2 3.956609 13 2 3.956609 8100
    562 13 2 3.965787 13 2 3.965787 8100
    563 13 2 3.975785 13 2 3.975785 8100
    564 13 2 3.985781 13 2 3.985781 8100
    565 13 2 3.995779 13 2 3.995779 8100
    566 13 2 4.005783 13 2 4.005783 8100
    567 13 2 4.015779 13 2 4.015779 8100
    568 13 2 4.026487 13 2 4.026487 8100
    569 13 2 4.035822 13 2 4.035822 8100
    570 13 2 4.045790 13 2 4.045790 8100
    571 13 2 4.055780 13 2 4.055780 8100
    572 13 2 4.065792 13 2 4.065792 8100
    573 13 2 4.075790 13 2 4.075790 8100
    574 13 2 4.085780 13 2 4.085780 8100
    575 13 2 4.095786 13 2 4.095786 8100
    576 13 2 4.105783 13 2 4.105783 8100
    577 13 2 4.115795 13 2 4.115795 8100
    578 13 2 4.125788 13 2 4.125788 8100
    579 13 2 4.135781 13 2 4.135781 8100
    580 13 2 4.145777 13 2 4.145777 8100
    581 13 2 4.155863 13 2 4.155863 8100
    582 13 2 4.165786 13 2 4.165786 8100
    583 13 2 4.175790 13 2 4.175790 8100
