    292 13 11 19.578455 13 11 19.578455 8600
    293 13 11 19.592220 13 11 19.592220 8600
    294 13 11 19.598354 13 11 19.598354 8600
    295 13 11 19.608505 13 11 19.608505 8600
    296 13 11 19.618435 13 11 19.618435 8600
    297 13 11 19.628333 13 11 19.628333 8600
    298 13 11 19.638421 13 11 19.638421 8600
    299 13 11 19.648490 13 11 19.648490 8600
    300 13 11 19.658439 13 11 19.658439 8600
    301 13 11 19.668504 13 11 19.668504 8600
    302 13 11 19.678618 13 11 19.678618 8600
    303 13 11 19.688417 13 11 19.688417 8600
    304 13 11 19.698422 13 11 19.698422 8600
    305 13 11 19.708359 13 11 19.708359 8600
    306 13 11 19.718358 13 11 19.718358 8600
    307 13 11 19.729075 13 11 19.729075 8600
    308 13 11 19.738392 13 11 19.738392 8600
    309 13 11 19.748362 13 11 19.748362 8600
    310 13 11 19.758368 13 11 19.758368 8600
    311 13 11 19.768554 13 11 19.768554 8600
    312 13 11 19.778430 13 11 19.778430 8600
    313 13 11 19.788364 13 11 19.788364 8600
    314 13 11 19.798370 13 11 19.798370 8600
    315 13 11 19.808371 13 11 19.808371 8600
    316 13 11 19.818528 13 11 19.818528 8600
    317 13 11 19.828458 13 11 19.828458 8600
    318 13 11 19.838946 13 11 19.838946 8600
    319 13 11 19.848418 13 11 19.848418 8600
    320 13 11 19.858422 13 11 19.858422 8600
    321 13 11 19.868435 13 11 19.868435 8600
    322 13 11 19.878419 13 11 19.878419 8600
    323 13 11 19.888420 13 11 19.888420 8600
    324 13 11 19.898344 13 11 19.898344 8600
    325 13 11 19.908795 13 11 19.908795 8600
    326 13 11 19.918382 13 11 19.918382 8600
    327 13 11 19.928502 13 11 19.928502 8600
    328 13 11 19.938514 13 11 19.938514 8600
    329 13 11 19.948487 13 11 19.948487 8600
    330 13 11 19.958431 13 11 19.958431 8600
    331 13 11 19.968420 13 11 19.968420 8600
    332 13 11 19.978363 13 11 19.978363 8600
    333 13 11 19.988361 13 11 19.988361 8600
    334 13 11 19.998360 13 11 19.998360 8600
    335 13 11 20.008362 13 11 20.008362 8600
    336 13 11 20.018409 13 11 20.018409 8600
    337 13 11 20.028410 13 11 20.028410 8600
    338 13 11 20.038363 13 11 20.038363 8600
    339 13 11 20.048476 13 11 20.048476 8600
    340 13 11 20.058429 13 11 20.058429 8600
    341 13 11 20.068432 13 11 20.068432 8600
    342 13 11 20.078437 13 11 20.078437 8600
    343 13 11 20.088438 13 11 20.088438 8600
    344 13 11 20.098427 13 11 20.098427 8600
    345 13 11 20.108360 13 11 20.108360 8600
    346 13 11 20.118383 13 11 20.118383 8600
    347 13 11 20.128464 13 11 20.128464 8600
    348 13 11 20.138425 13 11 20.138425 8600
    349 13 11 20.148479 13 11 20.148479 8600
    350 13 11 20.158425 13 11 20.158425 8600
    351 13 11 20.168475 13 11 20.168475 8600
    352 13 11 20.178426 13 11 20.178426 8600
    353 13 11 20.188363 13 11 20.188363 8600
    354 13 11 20.198381 13 11 20.198381 8600
    355 13 11 20.208380 13 11 20.208380 8600
    356 13 11 20.218426 13 11 20.218426 8600
    357 13 11 20.228396 13 11 20.228396 8600
    358 13 11 20.238400 13 11 20.238400 8600
    359 13 11 20.248398 13 11 20.248398 8600
    360 13 11 20.258424 13 11 20.258424 8600
    361 13 11 20.268437 13 11 20.268437 8600
    362 13 11 20.278430 13 11 20.278430 8600
    363 13 11 20.288416 13 11 20.288416 8600
    364 13 11 20.298382 13 11 20.298382 8600
    365 13 11 20.308424 13 11 20.308424 8600
    366 13 11 20.318363 13 11 20.318363 8600
    367 13 11 20.328413 13 11 20.328413 8600
    368 13 11 20.338470 13 11 20.338470 8600
    369 13 11 20.348427 13 11 20.348427 8600
    370 13 11 20.358498 13 11 20.358498 8600
    371 13 11 20.368390 13 11 20.368390 8600
    372 13 11 20.378524 13 11 20.378524 8600
    373 13 11 20.388362 13 11 20.388362 8600
    374 13 11 20.398361 13 11 20.398361 8600
    375 13 11 20.408311 13 11 20.408311 8600
    376 13 11 20.418424 13 11 20.418424 8600
    377 13 11 20.428454 13 11 20.428454 8600
    378 13 11 20.438454 13 11 20.438454 8600
    379 13 11 20.448427 13 11 20.448427 8600
    380 13 11 20.458428 13 11 20.458428 8600
    381 13 11 20.468429 13 11 20.468429 8600
    382 13 11 20.478426 13 11 20.478426 8600
    383 13 11 20.488437 13 11 20.488437 8600
    384 13 11 20.498363 13 11 20.498363 8600
    385 13 11 20.508430 13 11 20.508430 8600
    386 13 11 20.518360 13 11 20.518360 8600
    387 13 11 20.528448 13 11 20.528448 8600
    388 13 11 20.538419 13 11 20.538419 8600
    389 13 11 20.548358 13 11 20.548358 8600
    390 13 11 20.558450 13 11 20.558450 8600
    391 13 11 20.568428 13 11 20.568428 8600
    392 13 11 20.578365 13 11 20.578365 8600
    393 13 11 20.588360 13 11 20.588360 8600
    394 13 11 20.598431 13 11 20.598431 8600
    395 13 11 20.608359 13 11 20.608359 8600
    396 13 11 20.618552 13 11 20.618552 8600
    397 13 11 20.628395 13 11 20.628395 8600
    398 13 11 20.638421 13 11 20.638421 8600
    399 13 11 20.648417 13 11 20.648417 8600
    400 13 11 20.658360 13 11 20.658360 8600
    401 13 11 20.668419 13 11 20.668419 8600
    402 13 11 20.678450 13 11 20.678450 8600
    403 13 11 20.688424 13 11 20.688424 8600
    404 13 11 20.698378 13 11 20.698378 8600
    405 13 11 20.708362 13 11 20.708362 8600
    406 13 11 20.718368 13 11 20.718368 8600
    407 13 11 20.728542 13 11 20.728542 8600
    408 13 11 20.738398 13 11 20.738398 8600
    409 13 11 20.748360 13 11 20.748360 8600
    410 13 11 20.758362 13 11 20.758362 8600
    411 13 11 20.768437 13 11 20.768437 8600
    412 13 11 20.778421 13 11 20.778421 8600
    413 13 11 20.788360 13 11 20.788360 8600
    414 13 11 20.798382 13 11 20.798382 8600
    415 13 11 20.808364 13 11 20.808364 8600
    416 13 11 20.818363 13 11 20.818363 8600
    417 13 11 20.828513 13 11 20.828513 8600
    418 13 11 20.838428 13 11 20.838428 8600
    419 13 11 20.848413 13 11 20.848413 8600
    420 13 11 20.858426 13 11 20.858426 8600
    421 13 11 20.868442 13 11 20.868442 8600
    422 13 11 20.878433 13 11 20.878433 8600
    423 13 11 20.888425 13 11 20.888425 8600
    424 13 11 20.898361 13 11 20.898361 8600
    425 13 11 20.908366 13 11 20.908366 8600
    426 13 11 20.918382 13 11 20.918382 8600
    427 13 11 20.928543 13 11 20.928543 8600
    428 13 11 20.938437 13 11 20.938437 8600
    429 13 11 20.948879 13 11 20.948879 8600
    430 13 11 20.958507 13 11 20.958507 8600
    431 13 11 20.973234 13 11 20.973234 8600
    432 13 11 20.978432 13 11 20.978432 8600
    433 13 11 20.988420 13 11 20.988420 8600
    434 13 11 20.998716 13 11 20.998716 8600
    435 13 11 21.008403 13 11 21.008403 8600
    436 13 11 21.018377 13 11 21.018377 8600
    437 13 11 21.028444 13 11 21.028444 8600
    438 13 11 21.038423 13 11 21.038423 8600
    439 13 11 21.048459 13 11 21.048459 8600
    440 13 11 21.058506 13 11 21.058506 8600
    441 13 11 21.068425 13 11 21.068425 8600
    442 13 11 21.078368 13 11 21.078368 8600
    443 13 11 21.088391 13 11 21.088391 8600
    444 13 11 21.098431 13 11 21.098431 8600
    445 13 11 21.108342 13 11 21.108342 8600
    446 13 11 21.118435 13 11 21.118435 8600
    447 13 11 21.128482 13 11 21.128482 8600
    448 13 11 21.138515 13 11 21.138515 8600
    449 13 11 21.148441 13 11 21.148441 8600
    450 13 11 21.158449 13 11 21.158449 8600
    451 13 11 21.168362 13 11 21.168362 8600
    452 13 11 21.178509 13 11 21.178509 8600
    453 13 11 21.188349 13 11 21.188349 8600
    454 13 11 21.198419 13 11 21.198419 8600
    455 13 11 21.208362 13 11 21.208362 8600
    456 13 11 21.218419 13 11 21.218419 8600
    457 13 11 21.228365 13 11 21.228365 8600
    458 13 11 21.238382 13 11 21.238382 8600
    459 13 11 21.248370 13 11 21.248370 8600
    460 13 11 21.258424 13 11 21.258424 8600
    461 13 11 21.268422 13 11 21.268422 8600
    462 13 11 21.278380 13 11 21.278380 8600
    463 13 11 21.288488 13 11 21.288488 8600
    464 13 11 21.298407 13 11 21.298407 8600
    465 13 11 21.308361 13 11 21.308361 8600
    466 13 11 21.318370 13 11 21.318370 8600
    467 13 11 21.328527 13 11 21.328527 8600
    468 13 11 21.338443 13 11 21.338443 8600
    469 13 11 21.348447 13 11 21.348447 8600
    470 13 11 21.358430 13 11 21.358430 8600
    471 13 11 21.368445 13 11 21.368445 8600
    472 13 11 21.378509 13 11 21.378509 8600
    473 13 11 21.388362 13 11 21.388362 8600
    474 13 11 21.398364 13 11 21.398364 8600
    475 13 11 21.408391 13 11 21.408391 8600
    476 13 11 21.418355 13 11 21.418355 8600
    477 13 11 21.428502 13 11 21.428502 8600
    478 13 11 21.438441 13 11 21.438441 8600
    479 13 11 21.448360 13 11 21.448360 8600
    480 13 11 21.458428 13 11 21.458428 8600
    481 13 11 21.468358 13 11 21.468358 8600
    482 13 11 21.478377 13 11 21.478377 8600
    483 13 11 21.488424 13 11 21.488424 8600
    484 13 11 21.498360 13 11 21.498360 8600
    485 13 11 21.508427 13 11 21.508427 8600
    486 13 11 21.518363 13 11 21.518363 8600
    487 13 11 21.528455 13 11 21.528455 8600
    488 13 11 21.538555 13 11 21.538555 8600
    489 13 11 21.548366 13 11 21.548366 8600
    490 13 11 21.558433 13 11 21.558433 8600
    491 13 11 21.568426 13 11 21.568426 8600
    492 13 11 21.578358 13 11 21.578358 8600
    493 13 11 21.588360 13 11 21.588360 8600
    494 13 11 21.598395 13 11 21.598395 8600
    495 13 11 21.609079 13 11 21.609079 8600
    496 13 11 21.618375 13 11 21.618375 8600
    497 13 11 21.628343 13 11 21.628343 8600
    498 13 11 21.638459 13 11 21.638459 8600
    499 13 11 21.648468 13 11 21.648468 8600
    500 13 11 21.658393 13 11 21.658393 8600
    501 13 11 21.668359 13 11 21.668359 8600
    502 13 11 21.678422 13 11 21.678422 8600
    503 13 11 21.688455 13 11 21.688455 8600
    504 13 11 21.698440 13 11 21.698440 8600
    505 13 11 21.708428 13 11 21.708428 8600
    506 13 11 21.718365 13 11 21.718365 8600
    507 13 11 21.728464 13 11 21.728464 8600
    508 13 11 21.738565 13 11 21.738565 8600
    509 13 11 21.748504 13 11 21.748504 8600
    510 13 11 21.758407 13 11 21.758407 8600
    511 13 11 21.768418 13 11 21.768418 8600
    512 13 11 21.778420 13 11 21.778420 8600
    513 13 11 21.788370 13 11 21.788370 8600
    514 13 11 21.798356 13 11 21.798356 8600
    515 13 11 21.808361 13 11 21.808361 8600
    516 13 11 21.818395 13 11 21.818395 8600
    517 13 11 21.828493 13 11 21.828493 8600
    518 13 11 21.838422 13 11 21.838422 8600
    519 13 11 21.848362 13 11 21.848362 8600
    520 13 11 21.858392 13 11 21.858392 8600
    521 13 11 21.868420 13 11 21.868420 8600
    522 13 11 21.878389 13 11 21.878389 8600
    523 13 11 21.888422 13 11 21.888422 8600
    524 13 11 21.898448 13 11 21.898448 8600
    525 13 11 21.908305 13 11 21.908305 8600
    526 13 11 21.918383 13 11 21.918383 8600
    527 13 11 21.928357 13 11 21.928357 8600
    528 13 11 21.938537 13 11 21.938537 8600
    529 13 11 21.948427 13 11 21.948427 8600
    530 13 11 21.958446 13 11 21.958446 8600
    531 13 11 21.968429 13 11 21.968429 8600
    532 13 11 21.978366 13 11 21.978366 8600
    533 13 11 21.988395 13 11 21.988395 8600
    534 13 11 21.998360 13 11 21.998360 8600
    535 13 11 22.008369 13 11 22.008369 8600
    536 13 11 22.018374 13 11 22.018374 8600
    537 13 11 22.028466 13 11 22.028466 8600
    538 13 11 22.038423 13 11 22.038423 8600
    539 13 11 22.048375 13 11 22.048375 8600
    540 13 11 22.058419 13 11 22.058419 8600
    541 13 11 22.068380 13 11 22.068380 8600
    542 13 11 22.078437 13 11 22.078437 8600
    543 13 11 22.088438 13 11 22.088438 8600
    544 13 11 22.098420 13 11 22.098420 8600
    545 13 11 22.108359 13 11 22.108359 8600
    546 13 11 22.118362 13 11 22.118362 8600
    547 13 11 22.128464 13 11 22.128464 8600
    548 13 11 22.138559 13 11 22.138559 8600
    549 13 11 22.148486 13 11 22.148486 8600
    550 13 11 22.158421 13 11 22.158421 8600
    551 13 11 22.168442 13 11 22.168442 8600
    552 13 11 22.178428 13 11 22.178428 8600
    553 13 11 22.188372 13 11 22.188372 8600
    554 13 11 22.198371 13 11 22.198371 8600
    555 13 11 22.208387 13 11 22.208387 8600
    556 13 11 22.218378 13 11 22.218378 8600
    557 13 11 22.228539 13 11 22.228539 8600
    558 13 11 22.238448 13 11 22.238448 8600
    559 13 11 22.248463 13 11 22.248463 8600
    560 13 11 22.258406 13 11 22.258406 8600
    561 13 11 22.268360 13 11 22.268360 8600
    562 13 11 22.278538 13 11 22.278538 8600
    563 13 11 22.289076 13 11 22.289076 8600
    564 13 11 22.298459 13 11 22.298459 8600
    565 13 11 22.308420 13 11 22.308420 8600
    566 13 11 22.318372 13 11 22.318372 8600
    567 13 11 22.328364 13 11 22.328364 8600
    568 13 11 22.338367 13 11 22.338367 8600
    569 13 11 22.348420 13 11 22.348420 8600
    570 13 11 22.358550 13 11 22.358550 8600
    571 13 11 22.368438 13 11 22.368438 8600
    572 13 11 22.378439 13 11 22.378439 8600
    573 13 11 22.388365 13 11 22.388365 8600
    574 13 11 22.398368 13 11 22.398368 8600
    575 13 11 22.408387 13 11 22.408387 8600
    576 13 11 22.418386 13 11 22.418386 8600
    577 13 11 22.428999 13 11 22.428999 8600
    578 13 11 22.438396 13 11 22.438396 8600
    579 13 11 22.448358 13 11 22.448358 8600
    580 13 11 22.458437 13 11 22.458437 8600
    581 13 11 22.468375 13 11 22.468375 8600
    582 13 11 22.478439 13 11 22.478439 8600
    583 13 11 22.488433 13 11 22.488433 8600
