    103 13 13 55.943744 13 13 55.953933 9900
    104 13 13 55.953746 13 13 55.962941 9900
    105 13 13 55.963740 13 13 55.972957 9900
    106 13 13 55.973744 13 13 55.982928 9900
    107 13 13 55.983741 13 13 55.992967 9900
    108 13 13 55.993743 13 13 56.002924 9900
    109 13 13 56.003742 13 13 56.013001 9900
    110 13 13 56.013745 13 13 56.023049 9900
    111 13 13 56.023744 13 13 56.032922 9900
    112 13 13 56.033771 13 13 56.042963 9900
    113 13 13 56.043740 13 13 56.052889 9900
    114 13 13 56.053756 13 13 56.063029 9900
    115 13 13 56.063749 13 13 56.072969 9900
    116 13 13 56.073731 13 13 56.082889 9900
    117 13 13 56.083756 13 13 56.093074 9900
    118 13 13 56.093747 13 13 56.103042 9900
    119 13 13 56.103745 13 13 56.112946 9900
    120 13 13 56.113745 13 13 56.122957 9900
    121 13 13 56.123727 13 13 56.132877 9900
    122 13 13 56.133752 13 13 56.143000 9900
    123 13 13 56.143732 13 13 56.152932 9900
    124 13 13 56.153773 13 13 56.162965 9900
    125 13 13 56.163755 13 13 56.173011 9900
    126 13 13 56.173744 13 13 56.182932 9900
    127 13 13 56.183740 13 13 56.194594 9900
    128 13 13 56.193756 13 13 56.202956 9900
    129 13 13 56.203743 13 13 56.212940 9900
    130 13 13 56.213743 13 13 56.224074 9900
    131 13 13 56.223740 13 13 56.232948 9900
    132 13 13 56.233744 13 13 56.242975 9900
    133 13 13 56.243743 13 13 56.252940 9900
    134 13 13 56.253760 13 13 56.268712 9900
    135 13 13 56.268551 13 13 56.279732 9900
    136 13 13 56.273733 13 13 56.287742 9900
    137 13 13 56.283721 13 13 56.296056 9900
    138 13 13 56.293747 13 13 56.304403 9900
    139 13 13 56.303744 13 13 56.312983 9900
    140 13 13 56.313746 13 13 56.323030 9900
    141 13 13 56.323773 13 13 56.333050 9900
    142 13 13 56.333773 13 13 56.343024 9900
    143 13 13 56.343769 13 13 56.353099 9900
    144 13 13 56.353859 13 13 56.363107 9900
    145 13 13 56.363746 13 13 56.373001 9900
    146 13 13 56.373747 13 13 56.383001 9900
    147 13 13 56.383747 13 13 56.392983 9900
    148 13 13 56.393746 13 13 56.402999 9900
    149 13 13 56.403747 13 13 56.413071 9900
    150 13 13 56.413702 13 13 56.428918 9900
    151 13 13 56.423763 13 13 56.437134 9900
    152 13 13 56.433748 13 13 56.445461 9900
    153 13 13 56.443744 13 13 56.453857 9900
    154 13 13 56.453798 13 13 56.463028 9900
    155 13 13 56.463754 13 13 56.472957 9900
    156 13 13 56.473744 13 13 56.482931 9900
    157 13 13 56.483755 13 13 56.493012 9900
    158 13 13 56.493754 13 13 56.502946 9900
    159 13 13 56.503743 13 13 56.512965 9900
    160 13 13 56.513756 13 13 56.522964 9900
    161 13 13 56.523752 13 13 56.532947 9900
    162 13 13 56.533743 13 13 56.542968 9900
    163 13 13 56.543742 13 13 56.552931 9900
    164 13 13 56.553790 13 13 56.563107 9900
    165 13 13 56.563766 13 13 56.573087 9900
    166 13 13 56.573757 13 13 56.583196 9900
    167 13 13 56.583795 13 13 56.593054 9900
    168 13 13 56.593769 13 13 56.603098 9900
    169 13 13 56.603749 13 13 56.613078 9900
    170 13 13 56.613759 13 13 56.623018 9900
    171 13 13 56.623744 13 13 56.633097 9900
    172 13 13 56.633766 13 13 56.642958 9900
    173 13 13 56.643740 13 13 56.653008 9900
    174 13 13 56.653745 13 13 56.663004 9900
    175 13 13 56.663742 13 13 56.673014 9900
    176 13 13 56.673746 13 13 56.682983 9900
    177 13 13 56.683740 13 13 56.692948 9900
    178 13 13 56.693728 13 13 56.702981 9900
    179 13 13 56.703741 13 13 56.712941 9900
    180 13 13 56.713743 13 13 56.722983 9900
    181 13 13 56.723742 13 13 56.732967 9900
    182 13 13 56.733744 13 13 56.742927 9900
    183 13 13 56.743741 13 13 56.753039 9900
    184 13 13 56.753737 13 13 56.763049 9900
    185 13 13 56.763750 13 13 56.772981 9900
    186 13 13 56.774335 13 13 56.783554 9900
    187 13 13 56.783748 13 13 56.792969 9900
    188 13 13 56.793747 13 13 56.802930 9900
    189 13 13 56.803742 13 13 56.813011 9900
    190 13 13 56.813746 13 13 56.822932 9900
    191 13 13 56.823743 13 13 56.832985 9900
    192 13 13 56.833744 13 13 56.842927 9900
    193 13 13 56.843741 13 13 56.852983 9900
    194 13 13 56.853745 13 13 56.862927 9900
    195 13 13 56.863742 13 13 56.873103 9900
    196 13 13 56.873769 13 13 56.883037 9900
    197 13 13 56.883772 13 13 56.893082 9900
    198 13 13 56.893748 13 13 56.902937 9900
    199 13 13 56.903742 13 13 56.912939 9900
    200 13 13 56.913744 13 13 56.928910 9900
    201 13 13 56.923760 13 13 56.937179 9900
    202 13 13 56.933717 13 13 56.945520 9900
    203 13 13 56.943744 13 13 56.953930 9900
    204 13 13 56.953746 13 13 56.962949 9900
    205 13 13 56.963740 13 13 56.972940 9900
    206 13 13 56.973742 13 13 56.982973 9900
    207 13 13 56.983747 13 13 56.992953 9900
    208 13 13 56.993746 13 13 57.003872 9900
    209 13 13 57.003703 13 13 57.012998 9900
    210 13 13 57.013745 13 13 57.022930 9900
    211 13 13 57.023741 13 13 57.032930 9900
    212 13 13 57.033715 13 13 57.042853 9900
    213 13 13 57.043740 13 13 57.053021 9900
    214 13 13 57.053744 13 13 57.062919 9900
    215 13 13 57.063743 13 13 57.073847 9900
    216 13 13 57.073715 13 13 57.083796 9900
    217 13 13 57.083688 13 13 57.092990 9900
    218 13 13 57.093746 13 13 57.103147 9900
    219 13 13 57.103743 13 13 57.112943 9900
    220 13 13 57.113743 13 13 57.122957 9900
    221 13 13 57.123742 13 13 57.132927 9900
    222 13 13 57.133744 13 13 57.142943 9900
    223 13 13 57.143742 13 13 57.152979 9900
    224 13 13 57.153745 13 13 57.162931 9900
    225 13 13 57.163739 13 13 57.172960 9900
    226 13 13 57.173744 13 13 57.182927 9900
    227 13 13 57.183743 13 13 57.192954 9900
    228 13 13 57.193742 13 13 57.202924 9900
    229 13 13 57.203738 13 13 57.212952 9900
    230 13 13 57.213743 13 13 57.222924 9900
    231 13 13 57.223740 13 13 57.232947 9900
    232 13 13 57.233747 13 13 57.242969 9900
    233 13 13 57.243743 13 13 57.255569 9900
    234 13 13 57.255335 13 13 57.264558 9900
    235 13 13 57.263750 13 13 57.273068 9900
    236 13 13 57.273746 13 13 57.283034 9900
    237 13 13 57.283746 13 13 57.292971 9900
    238 13 13 57.293745 13 13 57.302931 9900
    239 13 13 57.303741 13 13 57.312955 9900
    240 13 13 57.313743 13 13 57.322960 9900
    241 13 13 57.323745 13 13 57.332971 9900
    242 13 13 57.333741 13 13 57.343017 9900
    243 13 13 57.343769 13 13 57.353051 9900
    244 13 13 57.353768 13 13 57.363042 9900
    245 13 13 57.363787 13 13 57.373055 9900
    246 13 13 57.373761 13 13 57.382973 9900
    247 13 13 57.383833 13 13 57.393210 9900
    248 13 13 57.393748 13 13 57.402937 9900
    249 13 13 57.403742 13 13 57.413037 9900
    250 13 13 57.413747 13 13 57.428936 9900
    251 13 13 57.423738 13 13 57.437187 9900
    252 13 13 57.433748 13 13 57.445506 9900
    253 13 13 57.443744 13 13 57.453946 9900
    254 13 13 57.453746 13 13 57.462980 9900
    255 13 13 57.463729 13 13 57.472993 9900
    256 13 13 57.473731 13 13 57.483004 9900
    257 13 13 57.483728 13 13 57.493001 9900
    258 13 13 57.493727 13 13 57.502909 9900
    259 13 13 57.503731 13 13 57.512959 9900
    260 13 13 57.513745 13 13 57.522941 9900
    261 13 13 57.523741 13 13 57.532955 9900
    262 13 13 57.533732 13 13 57.542923 9900
    263 13 13 57.543768 13 13 57.552962 9900
    264 13 13 57.553744 13 13 57.562922 9900
    265 13 13 57.563772 13 13 57.572989 9900
    266 13 13 57.573745 13 13 57.582965 9900
    267 13 13 57.583829 13 13 57.593024 9900
    268 13 13 57.593744 13 13 57.602933 9900
    269 13 13 57.603740 13 13 57.612983 9900
    270 13 13 57.613731 13 13 57.622911 9900
    271 13 13 57.623722 13 13 57.632975 9900
    272 13 13 57.633696 13 13 57.642898 9900
    273 13 13 57.643746 13 13 57.652999 9900
    274 13 13 57.653745 13 13 57.662936 9900
    275 13 13 57.663729 13 13 57.672921 9900
    276 13 13 57.673754 13 13 57.682929 9900
    277 13 13 57.683726 13 13 57.692929 9900
    278 13 13 57.693738 13 13 57.702936 9900
    279 13 13 57.703769 13 13 57.713073 9900
    280 13 13 57.713745 13 13 57.722946 9900
    281 13 13 57.723742 13 13 57.732962 9900
    282 13 13 57.733747 13 13 57.742944 9900
    283 13 13 57.743741 13 13 57.752960 9900
    284 13 13 57.753745 13 13 57.764099 9900
    285 13 13 57.763745 13 13 57.772951 9900
    286 13 13 57.773757 13 13 57.783670 9900
    287 13 13 57.783845 13 13 57.793121 9900
    288 13 13 57.793762 13 13 57.802996 9900
    289 13 13 57.803755 13 13 57.813000 9900
    290 13 13 57.813746 13 13 57.823039 9900
    291 13 13 57.823768 13 13 57.833244 9900
    292 13 13 57.833770 13 13 57.843176 9900
    293 13 13 57.843766 13 13 57.853042 9900
    294 13 13 57.853748 13 13 57.862932 9900
    295 13 13 57.863742 13 13 57.873043 9900
    296 13 13 57.873691 13 13 57.883046 9900
    297 13 13 57.883769 13 13 57.893090 9900
    298 13 13 57.893746 13 13 57.902970 9900
    299 13 13 57.903753 13 13 57.913060 9900
    300 13 13 57.913746 13 13 57.929834 9900
    301 13 13 57.923738 13 13 57.937185 9900
    302 13 13 57.933722 13 13 57.945515 9900
    303 13 13 57.943745 13 13 57.953932 9900
    304 13 13 57.953746 13 13 57.962952 9900
    305 13 13 57.963734 13 13 57.973112 9900
    306 13 13 57.973748 13 13 57.982917 9900
    307 13 13 57.983702 13 13 57.992877 9900
    308 13 13 57.993757 13 13 58.002929 9900
    309 13 13 58.003726 13 13 58.012920 9900
    310 13 13 58.013751 13 13 58.022924 9900
    311 13 13 58.023744 13 13 58.032929 9900
    312 13 13 58.033777 13 13 58.042928 9900
    313 13 13 58.043726 13 13 58.052903 9900
    314 13 13 58.053736 13 13 58.062986 9900
    315 13 13 58.063741 13 13 58.072937 9900
    316 13 13 58.073686 13 13 58.082864 9900
    317 13 13 58.083739 13 13 58.093057 9900
    318 13 13 58.093746 13 13 58.102941 9900
    319 13 13 58.103740 13 13 58.113947 9900
    320 13 13 58.113742 13 13 58.122915 9900
    321 13 13 58.123736 13 13 58.132900 9900
    322 13 13 58.133736 13 13 58.142949 9900
    323 13 13 58.143732 13 13 58.152890 9900
    324 13 13 58.153739 13 13 58.163868 9900
    325 13 13 58.163735 13 13 58.172915 9900
    326 13 13 58.173777 13 13 58.182940 9900
    327 13 13 58.183773 13 13 58.192939 9900
    328 13 13 58.193738 13 13 58.202899 9900
    329 13 13 58.203744 13 13 58.212927 9900
    330 13 13 58.213755 13 13 58.222926 9900
    331 13 13 58.223726 13 13 58.232889 9900
    332 13 13 58.233759 13 13 58.243020 9900
    333 13 13 58.243761 13 13 58.253005 9900
    334 13 13 58.253746 13 13 58.262998 9900
    335 13 13 58.263747 13 13 58.273344 9900
    336 13 13 58.273919 13 13 58.283338 9900
    337 13 13 58.283746 13 13 58.292962 9900
    338 13 13 58.293810 13 13 58.306553 9900
    339 13 13 58.306181 13 13 58.315432 9900
    340 13 13 58.313751 13 13 58.323821 9900
    341 13 13 58.323760 13 13 58.332973 9900
    342 13 13 58.333744 13 13 58.342955 9900
    343 13 13 58.343744 13 13 58.353014 9900
    344 13 13 58.353746 13 13 58.362991 9900
    345 13 13 58.363742 13 13 58.372956 9900
    346 13 13 58.373758 13 13 58.383043 9900
    347 13 13 58.383744 13 13 58.393894 9900
    348 13 13 58.393723 13 13 58.402991 9900
    349 13 13 58.403742 13 13 58.413817 9900
    350 13 13 58.413705 13 13 58.428901 9900
    351 13 13 58.423775 13 13 58.437218 9900
    352 13 13 58.433759 13 13 58.445630 9900
    353 13 13 58.443742 13 13 58.453910 9900
    354 13 13 58.453843 13 13 58.463110 9900
    355 13 13 58.463743 13 13 58.472943 9900
    356 13 13 58.473744 13 13 58.483049 9900
    357 13 13 58.483744 13 13 58.492949 9900
    358 13 13 58.493743 13 13 58.502943 9900
    359 13 13 58.503743 13 13 58.512982 9900
    360 13 13 58.513744 13 13 58.522939 9900
    361 13 13 58.523743 13 13 58.534024 9900
    362 13 13 58.533729 13 13 58.542924 9900
    363 13 13 58.543762 13 13 58.552970 9900
    364 13 13 58.553745 13 13 58.562927 9900
    365 13 13 58.563738 13 13 58.573023 9900
    366 13 13 58.573745 13 13 58.582948 9900
    367 13 13 58.583742 13 13 58.592975 9900
    368 13 13 58.593744 13 13 58.602935 9900
    369 13 13 58.603741 13 13 58.612951 9900
    370 13 13 58.613743 13 13 58.622937 9900
    371 13 13 58.623742 13 13 58.632944 9900
    372 13 13 58.633744 13 13 58.642949 9900
    373 13 13 58.643740 13 13 58.652940 9900
    374 13 13 58.653779 13 13 58.662987 9900
    375 13 13 58.663742 13 13 58.672927 9900
    376 13 13 58.673743 13 13 58.682935 9900
    377 13 13 58.683740 13 13 58.692965 9900
    378 13 13 58.693731 13 13 58.702877 9900
    379 13 13 58.703766 13 13 58.712955 9900
    380 13 13 58.713743 13 13 58.722921 9900
    381 13 13 58.723753 13 13 58.732922 9900
    382 13 13 58.733753 13 13 58.743053 9900
    383 13 13 58.743743 13 13 58.752943 9900
    384 13 13 58.753745 13 13 58.763072 9900
    385 13 13 58.763728 13 13 58.773389 9900
    386 13 13 58.773738 13 13 58.782958 9900
    387 13 13 58.783729 13 13 58.792920 9900
    388 13 13 58.793796 13 13 58.803077 9900
    389 13 13 58.803745 13 13 58.815263 9900
    390 13 13 58.813743 13 13 58.823582 9900
    391 13 13 58.823748 13 13 58.832979 9900
    392 13 13 58.833758 13 13 58.843012 9900
    393 13 13 58.843747 13 13 58.852972 9900
    394 13 13 58.853746 13 13 58.862932 9900
    395 13 13 58.863740 13 13 58.872959 9900
    396 13 13 58.873745 13 13 58.882941 9900
    397 13 13 58.883741 13 13 58.893053 9900
    398 13 13 58.893746 13 13 58.902939 9900
    399 13 13 58.903742 13 13 58.912956 9900
    400 13 13 58.913800 13 13 58.929855 9900
    401 13 13 58.923749 13 13 58.937339 9900
    402 13 13 58.933748 13 13 58.945610 9900
    403 13 13 58.943744 13 13 58.953921 9900
    404 13 13 58.953752 13 13 58.962949 9900
    405 13 13 58.963729 13 13 58.972979 9900
    406 13 13 58.973745 13 13 58.982939 9900
    407 13 13 58.983747 13 13 58.992961 9900
    408 13 13 58.993702 13 13 59.002884 9900
    409 13 13 59.003787 13 13 59.014358 9900
    410 13 13 59.013744 13 13 59.022936 9900
    411 13 13 59.023741 13 13 59.032949 9900
    412 13 13 59.033743 13 13 59.042934 9900
    413 13 13 59.043742 13 13 59.052926 9900
    414 13 13 59.053744 13 13 59.062950 9900
    415 13 13 59.063743 13 13 59.072946 9900
    416 13 13 59.073743 13 13 59.083047 9900
    417 13 13 59.083745 13 13 59.092959 9900
    418 13 13 59.093747 13 13 59.103434 9900
    419 13 13 59.103766 13 13 59.113190 9900
    420 13 13 59.113773 13 13 59.123109 9900
    421 13 13 59.123764 13 13 59.133017 9900
    422 13 13 59.133746 13 13 59.142927 9900
    423 13 13 59.143731 13 13 59.152940 9900
    424 13 13 59.153756 13 13 59.162964 9900
    425 13 13 59.163741 13 13 59.172941 9900
    426 13 13 59.173746 13 13 59.183014 9900
    427 13 13 59.183760 13 13 59.192919 9900
    428 13 13 59.193748 13 13 59.202936 9900
    429 13 13 59.203786 13 13 59.212983 9900
    430 13 13 59.213746 13 13 59.222934 9900
    431 13 13 59.223742 13 13 59.233018 9900
    432 13 13 59.233758 13 13 59.242955 9900
    433 13 13 59.243752 13 13 59.252952 9900
    434 13 13 59.253765 13 13 59.262994 9900
    435 13 13 59.263756 13 13 59.273066 9900
    436 13 13 59.273744 13 13 59.282966 9900
    437 13 13 59.283783 13 13 59.293042 9900
    438 13 13 59.293796 13 13 59.312300 9900
    439 13 13 59.303829 13 13 59.316944 9900
    440 13 13 59.313747 13 13 59.324266 9900
    441 13 13 59.323946 13 13 59.333238 9900
    442 13 13 59.333775 13 13 59.343034 9900
    443 13 13 59.343747 13 13 59.352992 9900
    444 13 13 59.353749 13 13 59.363942 9900
    445 13 13 59.363771 13 13 59.373021 9900
    446 13 13 59.373747 13 13 59.383169 9900
    447 13 13 59.383836 13 13 59.393124 9900
    448 13 13 59.393759 13 13 59.403300 9900
    449 13 13 59.403745 13 13 59.413071 9900
    450 13 13 59.413747 13 13 59.428952 9900
    451 13 13 59.423760 13 13 59.437193 9900
    452 13 13 59.433705 13 13 59.445511 9900
    453 13 13 59.443744 13 13 59.453935 9900
    454 13 13 59.453746 13 13 59.462952 9900
    455 13 13 59.463743 13 13 59.472934 9900
    456 13 13 59.473747 13 13 59.483038 9900
    457 13 13 59.483745 13 13 59.492935 9900
    458 13 13 59.493744 13 13 59.502968 9900
    459 13 13 59.503709 13 13 59.521003 9900
    460 13 13 59.514735 13 13 59.529044 9900
    461 13 13 59.523746 13 13 59.537478 9900
    462 13 13 59.533735 13 13 59.545603 9900
    463 13 13 59.543742 13 13 59.553955 9900
    464 13 13 59.553755 13 13 59.563057 9900
    465 13 13 59.563743 13 13 59.572985 9900
    466 13 13 59.573745 13 13 59.582996 9900
    467 13 13 59.583745 13 13 59.593035 9900
    468 13 13 59.593747 13 13 59.602994 9900
    469 13 13 59.603746 13 13 59.613019 9900
    470 13 13 59.613774 13 13 59.623032 9900
    471 13 13 59.623742 13 13 59.633006 9900
    472 13 13 59.633752 13 13 59.643048 9900
    473 13 13 59.643745 13 13 59.653046 9900
    474 13 13 59.653745 13 13 59.662933 9900
    475 13 13 59.663742 13 13 59.673025 9900
    476 13 13 59.673738 13 13 59.682932 9900
    477 13 13 59.683742 13 13 59.692953 9900
    478 13 13 59.693744 13 13 59.702939 9900
    479 13 13 59.703747 13 13 59.713028 9900
    480 13 13 59.713746 13 13 59.722935 9900
    481 13 13 59.723742 13 13 59.732959 9900
    482 13 13 59.733744 13 13 59.742919 9900
    483 13 13 59.743743 13 13 59.752969 9900
    484 13 13 59.753745 13 13 59.762959 9900
    485 13 13 59.763739 13 13 59.772939 9900
    486 13 13 59.773746 13 13 59.783003 9900
    487 13 13 59.783748 13 13 59.792960 9900
    488 13 13 59.793745 13 13 59.802928 9900
    489 13 13 59.803742 13 13 59.812997 9900
    490 13 13 59.813746 13 13 59.822932 9900
    491 13 13 59.823742 13 13 59.833004 9900
    492 13 13 59.833747 13 13 59.842941 9900
    493 13 13 59.843744 13 13 59.853003 9900
    494 13 13 59.853748 13 13 59.862991 9900
    495 13 13 59.863767 13 13 59.873058 9900
    496 13 13 59.873770 13 13 59.883074 9900
    497 13 13 59.884216 13 13 59.893481 9900
    498 13 13 59.893751 13 13 59.902954 9900
    499 13 13 59.903742 13 13 59.912931 9900
    500 13 13 59.913744 13 13 59.929816 9900
    501 13 13 59.923740 13 13 59.937192 9900
    502 13 13 59.933731 13 13 59.945520 9900
    503 13 13 59.943745 13 13 59.953842 9900
    504 13 13 59.953685 13 13 59.962867 9900
    505 13 13 59.963738 13 13 59.972999 9900
    506 13 13 59.973745 13 13 59.982936 9900
    507 13 13 59.983744 13 13 59.993952 9900
    508 13 13 59.993782 13 14 0.002969 9900
    509 13 14 0.003728 13 14 0.012865 9900
    510 13 14 0.013822 13 14 0.022985 9900
    511 13 14 0.023733 13 14 0.032911 9900
    512 13 14 0.033723 13 14 0.042912 9900
    513 13 14 0.043733 13 14 0.053039 9900
    514 13 14 0.053726 13 14 0.062899 9900
    515 13 14 0.063730 13 14 0.072988 9900
    516 13 14 0.073746 13 14 0.082920 9900
    517 13 14 0.083742 13 14 0.092947 9900
    518 13 14 0.093745 13 14 0.103019 9900
    519 13 14 0.103747 13 14 0.112935 9900
    520 13 14 0.113803 13 14 0.122996 9900
    521 13 14 0.123744 13 14 0.132958 9900
    522 13 14 0.133744 13 14 0.142934 9900
    523 13 14 0.143743 13 14 0.152951 9900
    524 13 14 0.153750 13 14 0.163952 9900
    525 13 14 0.163763 13 14 0.172978 9900
    526 13 14 0.173745 13 14 0.183044 9900
    527 13 14 0.183762 13 14 0.192975 9900
    528 13 14 0.193746 13 14 0.202928 9900
    529 13 14 0.203743 13 14 0.212951 9900
    530 13 14 0.213745 13 14 0.222928 9900
    531 13 14 0.223744 13 14 0.232929 9900
    532 13 14 0.233744 13 14 0.242957 9900
    533 13 14 0.243745 13 14 0.252948 9900
    534 13 14 0.253746 13 14 0.262979 9900
    535 13 14 0.263752 13 14 0.273154 9900
    536 13 14 0.273749 13 14 0.282952 9900
    537 13 14 0.283766 13 14 0.293061 9900
    538 13 14 0.293749 13 14 0.303083 9900
    539 13 14 0.303864 13 14 0.314009 9900
    540 13 14 0.313831 13 14 0.323031 9900
    541 13 14 0.323744 13 14 0.332960 9900
    542 13 14 0.333749 13 14 0.342957 9900
    543 13 14 0.343787 13 14 0.354173 9900
    544 13 14 0.353704 13 14 0.362972 9900
    545 13 14 0.363770 13 14 0.373100 9900
    546 13 14 0.373851 13 14 0.383208 9900
    547 13 14 0.383705 13 14 0.392968 9900
    548 13 14 0.393747 13 14 0.402943 9900
    549 13 14 0.403743 13 14 0.413012 9900
    550 13 14 0.413746 13 14 0.428990 9900
    551 13 14 0.423746 13 14 0.439198 9900
    552 13 14 0.433912 13 14 0.446235 9900
    553 13 14 0.443735 13 14 0.454555 9900
    554 13 14 0.453747 13 14 0.462944 9900
    555 13 14 0.463745 13 14 0.474024 9900
    556 13 14 0.473733 13 14 0.488407 9900
    557 13 14 0.486176 13 14 0.497519 9900
    558 13 14 0.493976 13 14 0.511447 9900
    559 13 14 0.506932 13 14 0.519933 9900
    560 13 14 0.513733 13 14 0.528076 9900
    561 13 14 0.523742 13 14 0.536396 9900
    562 13 14 0.533784 13 14 0.544716 9900
    563 13 14 0.543747 13 14 0.553048 9900
    564 13 14 0.553745 13 14 0.562935 9900
    565 13 14 0.563741 13 14 0.572978 9900
    566 13 14 0.573746 13 14 0.582934 9900
    567 13 14 0.583748 13 14 0.592954 9900
    568 13 14 0.593745 13 14 0.603008 9900
    569 13 14 0.603746 13 14 0.612971 9900
    570 13 14 0.613748 13 14 0.622946 9900
    571 13 14 0.623743 13 14 0.632985 9900
    572 13 14 0.633745 13 14 0.642931 9900
    573 13 14 0.643739 13 14 0.653002 9900
    574 13 14 0.653730 13 14 0.662866 9900
    575 13 14 0.663733 13 14 0.673025 9900
    576 13 14 0.673686 13 14 0.682837 9900
    577 13 14 0.683715 13 14 0.693027 9900
    578 13 14 0.693733 13 14 0.702886 9900
    579 13 14 0.703715 13 14 0.712932 9900
    580 13 14 0.713731 13 14 0.722935 9900
    581 13 14 0.723743 13 14 0.732953 9900
    582 13 14 0.733755 13 14 0.742929 9900
    583 13 14 0.743778 13 14 0.753167 9900
