     47 13 16 8.915736 13 16 8.926216 11000
     48 13 16 8.925732 13 16 8.936220 11000
     49 13 16 8.935736 13 16 8.946256 11000
     50 13 16 8.945778 13 16 8.962384 11000
     51 13 16 8.955752 13 16 8.971389 11000
     52 13 16 8.965752 13 16 8.980741 11000
     53 13 16 8.975742 13 16 8.989924 11000
     54 13 16 8.985768 13 16 8.999200 11000
     55 13 16 8.995768 13 16 9.008457 11000
     56 13 16 9.005741 13 16 9.017725 11000
     57 13 16 9.015741 13 16 9.026982 11000
     58 13 16 9.025750 13 16 9.039182 11000
     59 13 16 9.035748 13 16 9.047404 11000
     60 13 16 9.045743 13 16 9.056663 11000
     61 13 16 9.055740 13 16 9.066155 11000
     62 13 16 9.065747 13 16 9.076152 11000
     63 13 16 9.075737 13 16 9.086145 11000
     64 13 16 9.085736 13 16 9.096152 11000
     65 13 16 9.095736 13 16 9.106144 11000
     66 13 16 9.105793 13 16 9.116319 11000
     67 13 16 9.115740 13 16 9.126229 11000
     68 13 16 9.125738 13 16 9.136267 11000
     69 13 16 9.135783 13 16 9.146214 11000
     70 13 16 9.145737 13 16 9.156176 11000
     71 13 16 9.155737 13 16 9.166145 11000
     72 13 16 9.165744 13 16 9.176261 11000
     73 13 16 9.175758 13 16 9.186192 11000
     74 13 16 9.185738 13 16 9.196218 11000
     75 13 16 9.195736 13 16 9.206175 11000
     76 13 16 9.205724 13 16 9.216189 11000
     77 13 16 9.215721 13 16 9.226117 11000
     78 13 16 9.225756 13 16 9.236224 11000
     79 13 16 9.235735 13 16 9.246299 11000
     80 13 16 9.245741 13 16 9.256156 11000
     81 13 16 9.255734 13 16 9.266429 11000
     82 13 16 9.265810 13 16 9.276201 11000
     83 13 16 9.275736 13 16 9.286146 11000
     84 13 16 9.285738 13 16 9.296144 11000
     85 13 16 9.295735 13 16 9.306215 11000
     86 13 16 9.305740 13 16 9.316219 11000
     87 13 16 9.315735 13 16 9.329677 11000
     88 13 16 9.325789 13 16 9.337493 11000
     89 13 16 9.335779 13 16 9.346754 11000
     90 13 16 9.345760 13 16 9.356255 11000
     91 13 16 9.355736 13 16 9.366234 11000
     92 13 16 9.365740 13 16 9.376184 11000
     93 13 16 9.375737 13 16 9.386145 11000
     94 13 16 9.385738 13 16 9.396160 11000
     95 13 16 9.395735 13 16 9.406140 11000
     96 13 16 9.405735 13 16 9.416200 11000
     97 13 16 9.415736 13 16 9.426145 11000
     98 13 16 9.425736 13 16 9.436132 11000
     99 13 16 9.435727 13 16 9.446179 11000
    100 13 16 9.445722 13 16 9.462065 11000
    101 13 16 9.455745 13 16 9.471301 11000
    102 13 16 9.465725 13 16 9.480589 11000
    103 13 16 9.475690 13 16 9.489803 11000
    104 13 16 9.485727 13 16 9.499143 11000
    105 13 16 9.495673 13 16 9.508307 11000
    106 13 16 9.505725 13 16 9.517611 11000
    107 13 16 9.515739 13 16 9.526925 11000
    108 13 16 9.525741 13 16 9.536139 11000
    109 13 16 9.535724 13 16 9.546108 11000
    110 13 16 9.545745 13 16 9.556219 11000
    111 13 16 9.555735 13 16 9.568310 11000
    112 13 16 9.565753 13 16 9.577458 11000
    113 13 16 9.575710 13 16 9.586717 11000
    114 13 16 9.585687 13 16 9.596166 11000
    115 13 16 9.595736 13 16 9.606128 11000
    116 13 16 9.605738 13 16 9.616156 11000
    117 13 16 9.615736 13 16 9.626137 11000
    118 13 16 9.625738 13 16 9.636143 11000
    119 13 16 9.635737 13 16 9.646141 11000
    120 13 16 9.645740 13 16 9.656207 11000
    121 13 16 9.655739 13 16 9.666339 11000
    122 13 16 9.665739 13 16 9.676156 11000
    123 13 16 9.675736 13 16 9.686140 11000
    124 13 16 9.685736 13 16 9.696142 11000
    125 13 16 9.695736 13 16 9.706137 11000
    126 13 16 9.705735 13 16 9.716208 11000
    127 13 16 9.715737 13 16 9.726148 11000
    128 13 16 9.725737 13 16 9.736140 11000
    129 13 16 9.735735 13 16 9.746143 11000
    130 13 16 9.745739 13 16 9.756202 11000
    131 13 16 9.755736 13 16 9.766135 11000
    132 13 16 9.765739 13 16 9.776151 11000
    133 13 16 9.775741 13 16 9.786310 11000
    134 13 16 9.785766 13 16 9.796193 11000
    135 13 16 9.795738 13 16 9.806162 11000
    136 13 16 9.805737 13 16 9.816140 11000
    137 13 16 9.815735 13 16 9.826140 11000
    138 13 16 9.825735 13 16 9.836157 11000
    139 13 16 9.835734 13 16 9.846474 11000
    140 13 16 9.845765 13 16 9.856182 11000
    141 13 16 9.855741 13 16 9.866151 11000
    142 13 16 9.865738 13 16 9.876141 11000
    143 13 16 9.875737 13 16 9.886253 11000
    144 13 16 9.885735 13 16 9.896141 11000
    145 13 16 9.895735 13 16 9.906136 11000
    146 13 16 9.905737 13 16 9.916133 11000
    147 13 16 9.915736 13 16 9.926135 11000
    148 13 16 9.925736 13 16 9.936137 11000
    149 13 16 9.935748 13 16 9.946139 11000
    150 13 16 9.945740 13 16 9.962111 11000
    151 13 16 9.955738 13 16 9.971354 11000
    152 13 16 9.965740 13 16 9.980596 11000
    153 13 16 9.975752 13 16 9.989871 11000
    154 13 16 9.985742 13 16 9.999117 11000
    155 13 16 9.995739 13 16 10.008378 11000
    156 13 16 10.005753 13 16 10.017633 11000
    157 13 16 10.015738 13 16 10.026897 11000
    158 13 16 10.025684 13 16 10.036139 11000
    159 13 16 10.035735 13 16 10.046184 11000
    160 13 16 10.045738 13 16 10.056136 11000
    161 13 16 10.055735 13 16 10.066140 11000
    162 13 16 10.065813 13 16 10.076259 11000
    163 13 16 10.075758 13 16 10.086171 11000
    164 13 16 10.085722 13 16 10.096175 11000
    165 13 16 10.095736 13 16 10.106139 11000
    166 13 16 10.105736 13 16 10.116153 11000
    167 13 16 10.115736 13 16 10.126124 11000
    168 13 16 10.125809 13 16 10.136226 11000
    169 13 16 10.135794 13 16 10.146217 11000
    170 13 16 10.145742 13 16 10.156288 11000
    171 13 16 10.155798 13 16 10.166207 11000
    172 13 16 10.165739 13 16 10.176187 11000
    173 13 16 10.175741 13 16 10.186178 11000
    174 13 16 10.185743 13 16 10.196339 11000
    175 13 16 10.195745 13 16 10.206179 11000
    176 13 16 10.205740 13 16 10.216201 11000
    177 13 16 10.215737 13 16 10.226181 11000
    178 13 16 10.225792 13 16 10.236257 11000
    179 13 16 10.235732 13 16 10.246242 11000
    180 13 16 10.245737 13 16 10.256185 11000
    181 13 16 10.255736 13 16 10.266185 11000
    182 13 16 10.265738 13 16 10.276161 11000
    183 13 16 10.275748 13 16 10.286260 11000
    184 13 16 10.285742 13 16 10.296158 11000
    185 13 16 10.295742 13 16 10.306188 11000
    186 13 16 10.305733 13 16 10.316178 11000
    187 13 16 10.315725 13 16 10.326197 11000
    188 13 16 10.325727 13 16 10.336100 11000
    189 13 16 10.335722 13 16 10.346194 11000
    190 13 16 10.345727 13 16 10.356096 11000
    191 13 16 10.355729 13 16 10.366253 11000
    192 13 16 10.365738 13 16 10.376151 11000
    193 13 16 10.375740 13 16 10.386153 11000
    194 13 16 10.385740 13 16 10.396141 11000
    195 13 16 10.395789 13 16 10.406259 11000
    196 13 16 10.405739 13 16 10.416112 11000
    197 13 16 10.415722 13 16 10.426109 11000
    198 13 16 10.425750 13 16 10.436206 11000
    199 13 16 10.435722 13 16 10.446106 11000
    200 13 16 10.445745 13 16 10.462068 11000
    201 13 16 10.455724 13 16 10.471361 11000
    202 13 16 10.465740 13 16 10.481721 11000
    203 13 16 10.475733 13 16 10.489862 11000
    204 13 16 10.485725 13 16 10.499131 11000
    205 13 16 10.495739 13 16 10.508359 11000
    206 13 16 10.505750 13 16 10.517640 11000
    207 13 16 10.515727 13 16 10.526958 11000
    208 13 16 10.525786 13 16 10.536182 11000
    209 13 16 10.535736 13 16 10.546132 11000
    210 13 16 10.545723 13 16 10.556105 11000
    211 13 16 10.555721 13 16 10.566259 11000
    212 13 16 10.565727 13 16 10.576129 11000
    213 13 16 10.575749 13 16 10.586256 11000
    214 13 16 10.585741 13 16 10.596152 11000
    215 13 16 10.595738 13 16 10.606142 11000
    216 13 16 10.605740 13 16 10.616149 11000
    217 13 16 10.615738 13 16 10.626181 11000
    218 13 16 10.625747 13 16 10.636158 11000
    219 13 16 10.635737 13 16 10.646143 11000
    220 13 16 10.645737 13 16 10.656155 11000
    221 13 16 10.655737 13 16 10.666150 11000
    222 13 16 10.665756 13 16 10.676173 11000
    223 13 16 10.675737 13 16 10.686149 11000
    224 13 16 10.685736 13 16 10.696144 11000
    225 13 16 10.695745 13 16 10.706155 11000
    226 13 16 10.705738 13 16 10.716141 11000
    227 13 16 10.715737 13 16 10.726143 11000
    228 13 16 10.725744 13 16 10.736148 11000
    229 13 16 10.735737 13 16 10.746138 11000
    230 13 16 10.745737 13 16 10.756157 11000
    231 13 16 10.755736 13 16 10.766144 11000
    232 13 16 10.765741 13 16 10.783042 11000
    233 13 16 10.782934 13 16 10.795208 11000
    234 13 16 10.785875 13 16 10.804944 11000
    235 13 16 10.795743 13 16 10.813725 11000
    236 13 16 10.805846 13 16 10.823470 11000
    237 13 16 10.815737 13 16 10.832247 11000
    238 13 16 10.825739 13 16 10.841984 11000
    239 13 16 10.835734 13 16 10.850770 11000
    240 13 16 10.845739 13 16 10.860030 11000
    241 13 16 10.855741 13 16 10.869310 11000
    242 13 16 10.865707 13 16 10.878551 11000
    243 13 16 10.875764 13 16 10.887805 11000
    244 13 16 10.885742 13 16 10.897078 11000
    245 13 16 10.895761 13 16 10.906328 11000
    246 13 16 10.905737 13 16 10.916162 11000
    247 13 16 10.915734 13 16 10.926130 11000
    248 13 16 10.925739 13 16 10.936123 11000
    249 13 16 10.935750 13 16 10.946130 11000
    250 13 16 10.945755 13 16 10.962284 11000
    251 13 16 10.955752 13 16 10.971336 11000
    252 13 16 10.965728 13 16 10.980575 11000
    253 13 16 10.975733 13 16 10.989895 11000
    254 13 16 10.985754 13 16 10.999133 11000
    255 13 16 10.995729 13 16 11.008409 11000
    256 13 16 11.006109 13 16 11.017649 11000
    257 13 16 11.015755 13 16 11.026910 11000
    258 13 16 11.025696 13 16 11.036167 11000
    259 13 16 11.035750 13 16 11.046160 11000
    260 13 16 11.045816 13 16 11.057257 11000
    261 13 16 11.055806 13 16 11.066506 11000
    262 13 16 11.065725 13 16 11.076231 11000
    263 13 16 11.075735 13 16 11.086176 11000
    264 13 16 11.085914 13 16 11.096299 11000
    265 13 16 11.095738 13 16 11.106130 11000
    266 13 16 11.105764 13 16 11.116243 11000
    267 13 16 11.115736 13 16 11.126155 11000
    268 13 16 11.125735 13 16 11.136155 11000
    269 13 16 11.135735 13 16 11.146148 11000
    270 13 16 11.145759 13 16 11.156171 11000
    271 13 16 11.155737 13 16 11.166240 11000
    272 13 16 11.165706 13 16 11.176109 11000
    273 13 16 11.175739 13 16 11.186203 11000
    274 13 16 11.185750 13 16 11.196199 11000
    275 13 16 11.195748 13 16 11.206329 11000
    276 13 16 11.205806 13 16 11.216234 11000
    277 13 16 11.215737 13 16 11.226150 11000
    278 13 16 11.225737 13 16 11.236147 11000
    279 13 16 11.235735 13 16 11.246173 11000
    280 13 16 11.245723 13 16 11.256097 11000
    281 13 16 11.255724 13 16 11.266322 11000
    282 13 16 11.265738 13 16 11.276173 11000
    283 13 16 11.275736 13 16 11.286137 11000
    284 13 16 11.285738 13 16 11.298042 11000
    285 13 16 11.295749 13 16 11.307301 11000
    286 13 16 11.305742 13 16 11.316563 11000
    287 13 16 11.315739 13 16 11.326152 11000
    288 13 16 11.325737 13 16 11.336149 11000
    289 13 16 11.335751 13 16 11.346159 11000
    290 13 16 11.345736 13 16 11.356142 11000
    291 13 16 11.355736 13 16 11.366203 11000
    292 13 16 11.365738 13 16 11.376146 11000
    293 13 16 11.375737 13 16 11.386141 11000
    294 13 16 11.385737 13 16 11.396209 11000
    295 13 16 11.395737 13 16 11.406150 11000
    296 13 16 11.405739 13 16 11.416214 11000
    297 13 16 11.415736 13 16 11.426138 11000
    298 13 16 11.425736 13 16 11.436154 11000
    299 13 16 11.435741 13 16 11.446132 11000
    300 13 16 11.445736 13 16 11.463238 11000
    301 13 16 11.455738 13 16 11.471427 11000
    302 13 16 11.465740 13 16 11.481089 11000
    303 13 16 11.475737 13 16 11.489869 11000
    304 13 16 11.485685 13 16 11.499128 11000
    305 13 16 11.495739 13 16 11.508388 11000
    306 13 16 11.505739 13 16 11.517630 11000
    307 13 16 11.515739 13 16 11.526944 11000
    308 13 16 11.525752 13 16 11.536170 11000
    309 13 16 11.535736 13 16 11.546139 11000
    310 13 16 11.545737 13 16 11.556160 11000
    311 13 16 11.555735 13 16 11.566292 11000
    312 13 16 11.565739 13 16 11.576147 11000
    313 13 16 11.575741 13 16 11.586152 11000
    314 13 16 11.585741 13 16 11.596149 11000
    315 13 16 11.595732 13 16 11.606199 11000
    316 13 16 11.605736 13 16 11.616151 11000
    317 13 16 11.615738 13 16 11.626144 11000
    318 13 16 11.625737 13 16 11.636222 11000
    319 13 16 11.635737 13 16 11.646202 11000
    320 13 16 11.645737 13 16 11.656155 11000
    321 13 16 11.655735 13 16 11.666152 11000
    322 13 16 11.665737 13 16 11.676161 11000
    323 13 16 11.675736 13 16 11.686215 11000
    324 13 16 11.685800 13 16 11.696401 11000
    325 13 16 11.695738 13 16 11.706161 11000
    326 13 16 11.705738 13 16 11.716136 11000
    327 13 16 11.715735 13 16 11.726196 11000
    328 13 16 11.725737 13 16 11.736226 11000
    329 13 16 11.735739 13 16 11.746143 11000
    330 13 16 11.745737 13 16 11.756180 11000
    331 13 16 11.755736 13 16 11.766199 11000
    332 13 16 11.765741 13 16 11.776149 11000
    333 13 16 11.775738 13 16 11.786149 11000
    334 13 16 11.785738 13 16 11.796155 11000
    335 13 16 11.795735 13 16 11.806169 11000
    336 13 16 11.805740 13 16 11.818839 11000
    337 13 16 11.818756 13 16 11.829760 11000
    338 13 16 11.825749 13 16 11.838996 11000
    339 13 16 11.835751 13 16 11.848264 11000
    340 13 16 11.845753 13 16 11.857513 11000
    341 13 16 11.855753 13 16 11.866773 11000
    342 13 16 11.865743 13 16 11.876238 11000
    343 13 16 11.875742 13 16 11.886267 11000
    344 13 16 11.885739 13 16 11.896155 11000
    345 13 16 11.895742 13 16 11.906152 11000
    346 13 16 11.905737 13 16 11.916156 11000
    347 13 16 11.915741 13 16 11.926151 11000
    348 13 16 11.925743 13 16 11.936151 11000
    349 13 16 11.935738 13 16 11.946194 11000
    350 13 16 11.945855 13 16 11.962194 11000
    351 13 16 11.955757 13 16 11.971446 11000
    352 13 16 11.965806 13 16 11.980696 11000
    353 13 16 11.975832 13 16 11.989957 11000
    354 13 16 11.985742 13 16 11.999316 11000
    355 13 16 11.995734 13 16 12.008457 11000
    356 13 16 12.005703 13 16 12.017756 11000
    357 13 16 12.015743 13 16 12.026994 11000
    358 13 16 12.025764 13 16 12.036232 11000
    359 13 16 12.035743 13 16 12.046144 11000
    360 13 16 12.045738 13 16 12.056157 11000
    361 13 16 12.055730 13 16 12.066160 11000
    362 13 16 12.065887 13 16 12.076264 11000
    363 13 16 12.075735 13 16 12.086159 11000
    364 13 16 12.085737 13 16 12.096159 11000
    365 13 16 12.095738 13 16 12.106140 11000
    366 13 16 12.105734 13 16 12.116142 11000
    367 13 16 12.115736 13 16 12.126162 11000
    368 13 16 12.125737 13 16 12.136146 11000
    369 13 16 12.135735 13 16 12.146155 11000
    370 13 16 12.145735 13 16 12.156143 11000
    371 13 16 12.155735 13 16 12.166143 11000
    372 13 16 12.165739 13 16 12.176135 11000
    373 13 16 12.175748 13 16 12.186158 11000
    374 13 16 12.185741 13 16 12.196116 11000
    375 13 16 12.195738 13 16 12.206143 11000
    376 13 16 12.205735 13 16 12.216146 11000
    377 13 16 12.215764 13 16 12.226167 11000
    378 13 16 12.225737 13 16 12.236143 11000
    379 13 16 12.235735 13 16 12.246135 11000
    380 13 16 12.245722 13 16 12.256119 11000
    381 13 16 12.255952 13 16 12.266429 11000
    382 13 16 12.265741 13 16 12.276156 11000
    383 13 16 12.275736 13 16 12.286149 11000
    384 13 16 12.285738 13 16 12.296151 11000
    385 13 16 12.295737 13 16 12.306148 11000
    386 13 16 12.305737 13 16 12.316183 11000
    387 13 16 12.315735 13 16 12.328530 11000
    388 13 16 12.325734 13 16 12.337790 11000
    389 13 16 12.335746 13 16 12.347051 11000
    390 13 16 12.345739 13 16 12.356315 11000
    391 13 16 12.355738 13 16 12.366146 11000
    392 13 16 12.365738 13 16 12.376143 11000
    393 13 16 12.375735 13 16 12.386139 11000
    394 13 16 12.385737 13 16 12.396131 11000
    395 13 16 12.395739 13 16 12.406722 11000
    396 13 16 12.405761 13 16 12.416183 11000
    397 13 16 12.415736 13 16 12.426133 11000
    398 13 16 12.425746 13 16 12.436156 11000
    399 13 16 12.435736 13 16 12.446213 11000
    400 13 16 12.445729 13 16 12.462085 11000
    401 13 16 12.455795 13 16 12.471303 11000
    402 13 16 12.465726 13 16 12.480772 11000
    403 13 16 12.475706 13 16 12.489822 11000
    404 13 16 12.485727 13 16 12.499105 11000
    405 13 16 12.495725 13 16 12.508349 11000
    406 13 16 12.505741 13 16 12.517623 11000
    407 13 16 12.515726 13 16 12.526935 11000
    408 13 16 12.525741 13 16 12.536160 11000
    409 13 16 12.535736 13 16 12.546139 11000
    410 13 16 12.545747 13 16 12.556155 11000
    411 13 16 12.555723 13 16 12.566115 11000
    412 13 16 12.565754 13 16 12.576216 11000
    413 13 16 12.575725 13 16 12.586114 11000
    414 13 16 12.585746 13 16 12.596228 11000
    415 13 16 12.595741 13 16 12.606141 11000
    416 13 16 12.605736 13 16 12.616137 11000
    417 13 16 12.615736 13 16 12.626124 11000
    418 13 16 12.625737 13 16 12.636155 11000
    419 13 16 12.635726 13 16 12.646167 11000
    420 13 16 12.645737 13 16 12.656167 11000
    421 13 16 12.655737 13 16 12.666147 11000
    422 13 16 12.665737 13 16 12.676164 11000
    423 13 16 12.675736 13 16 12.686175 11000
    424 13 16 12.685738 13 16 12.696198 11000
    425 13 16 12.695736 13 16 12.706212 11000
    426 13 16 12.705738 13 16 12.716215 11000
    427 13 16 12.715737 13 16 12.726150 11000
    428 13 16 12.725737 13 16 12.736133 11000
    429 13 16 12.735737 13 16 12.746150 11000
    430 13 16 12.745737 13 16 12.756211 11000
    431 13 16 12.755736 13 16 12.766311 11000
    432 13 16 12.765751 13 16 12.776286 11000
    433 13 16 12.775778 13 16 12.786227 11000
    434 13 16 12.785745 13 16 12.796184 11000
    435 13 16 12.795806 13 16 12.806240 11000
    436 13 16 12.805738 13 16 12.816150 11000
    437 13 16 12.815749 13 16 12.826299 11000
    438 13 16 12.825818 13 16 12.836353 11000
    439 13 16 12.835806 13 16 12.846254 11000
    440 13 16 12.845763 13 16 12.856305 11000
    441 13 16 12.855757 13 16 12.866263 11000
    442 13 16 12.865759 13 16 12.876300 11000
    443 13 16 12.875759 13 16 12.886402 11000
    444 13 16 12.885835 13 16 12.896326 11000
    445 13 16 12.895759 13 16 12.906231 11000
    446 13 16 12.905741 13 16 12.916159 11000
    447 13 16 12.915739 13 16 12.926277 11000
    448 13 16 12.925767 13 16 12.936239 11000
    449 13 16 12.935681 13 16 12.946108 11000
    450 13 16 12.945747 13 16 12.963160 11000
    451 13 16 12.955738 13 16 12.971403 11000
    452 13 16 12.965740 13 16 12.981141 11000
    453 13 16 12.975737 13 16 12.989940 11000
    454 13 16 12.985758 13 16 12.999231 11000
    455 13 16 12.995779 13 16 13.008451 11000
    456 13 16 13.005812 13 16 13.017692 11000
    457 13 16 13.015738 13 16 13.026958 11000
    458 13 16 13.025766 13 16 13.036193 11000
    459 13 16 13.035735 13 16 13.046222 11000
    460 13 16 13.046165 13 16 13.056584 11000
    461 13 16 13.055739 13 16 13.066157 11000
    462 13 16 13.065735 13 16 13.076195 11000
    463 13 16 13.075737 13 16 13.086415 11000
    464 13 16 13.085782 13 16 13.096232 11000
    465 13 16 13.095738 13 16 13.106234 11000
    466 13 16 13.105738 13 16 13.116149 11000
    467 13 16 13.115736 13 16 13.126174 11000
    468 13 16 13.125738 13 16 13.136279 11000
    469 13 16 13.135821 13 16 13.146316 11000
    470 13 16 13.145761 13 16 13.156281 11000
    471 13 16 13.155758 13 16 13.166325 11000
    472 13 16 13.165934 13 16 13.176434 11000
    473 13 16 13.175739 13 16 13.186215 11000
    474 13 16 13.185741 13 16 13.196251 11000
    475 13 16 13.195738 13 16 13.206148 11000
    476 13 16 13.205736 13 16 13.216141 11000
    477 13 16 13.215735 13 16 13.226150 11000
    478 13 16 13.225737 13 16 13.236145 11000
    479 13 16 13.235735 13 16 13.246143 11000
    480 13 16 13.245734 13 16 13.256154 11000
    481 13 16 13.255734 13 16 13.266149 11000
    482 13 16 13.265736 13 16 13.276137 11000
    483 13 16 13.275736 13 16 13.286151 11000
    484 13 16 13.285747 13 16 13.296160 11000
    485 13 16 13.295738 13 16 13.306138 11000
    486 13 16 13.305737 13 16 13.316138 11000
    487 13 16 13.315735 13 16 13.326142 11000
    488 13 16 13.325730 13 16 13.336099 11000
    489 13 16 13.335739 13 16 13.346114 11000
    490 13 16 13.345767 13 16 13.356153 11000
    491 13 16 13.355748 13 16 13.366158 11000
    492 13 16 13.365740 13 16 13.376144 11000
    493 13 16 13.375735 13 16 13.386139 11000
    494 13 16 13.385735 13 16 13.396141 11000
    495 13 16 13.395739 13 16 13.406152 11000
    496 13 16 13.405749 13 16 13.416410 11000
    497 13 16 13.415737 13 16 13.426147 11000
    498 13 16 13.425738 13 16 13.436147 11000
    499 13 16 13.435736 13 16 13.446148 11000
    500 13 16 13.445740 13 16 13.462111 11000
    501 13 16 13.455738 13 16 13.471341 11000
    502 13 16 13.465740 13 16 13.480615 11000
    503 13 16 13.475739 13 16 13.489872 11000
    504 13 16 13.485699 13 16 13.499121 11000
    505 13 16 13.495739 13 16 13.508380 11000
    506 13 16 13.505739 13 16 13.517663 11000
    507 13 16 13.515727 13 16 13.526897 11000
    508 13 16 13.525676 13 16 13.536160 11000
    509 13 16 13.535723 13 16 13.546146 11000
    510 13 16 13.545726 13 16 13.556150 11000
    511 13 16 13.555723 13 16 13.566174 11000
    512 13 16 13.565727 13 16 13.576152 11000
    513 13 16 13.575734 13 16 13.586150 11000
    514 13 16 13.585737 13 16 13.596140 11000
    515 13 16 13.595736 13 16 13.606146 11000
    516 13 16 13.605738 13 16 13.616168 11000
    517 13 16 13.615735 13 16 13.626153 11000
    518 13 16 13.625747 13 16 13.636171 11000
    519 13 16 13.635740 13 16 13.646162 11000
    520 13 16 13.645749 13 16 13.656152 11000
    521 13 16 13.655737 13 16 13.666159 11000
    522 13 16 13.665739 13 16 13.676135 11000
    523 13 16 13.675750 13 16 13.686154 11000
    524 13 16 13.685736 13 16 13.696156 11000
    525 13 16 13.695779 13 16 13.706260 11000
    526 13 16 13.705738 13 16 13.716160 11000
    527 13 16 13.715738 13 16 13.726152 11000
    528 13 16 13.725737 13 16 13.736140 11000
    529 13 16 13.735820 13 16 13.746226 11000
    530 13 16 13.745739 13 16 13.756168 11000
    531 13 16 13.755736 13 16 13.766286 11000
    532 13 16 13.765739 13 16 13.776165 11000
    533 13 16 13.775734 13 16 13.786160 11000
    534 13 16 13.785736 13 16 13.796148 11000
    535 13 16 13.795778 13 16 13.806283 11000
    536 13 16 13.805763 13 16 13.816259 11000
    537 13 16 13.815751 13 16 13.826174 11000
    538 13 16 13.825777 13 16 13.836209 11000
    539 13 16 13.835767 13 16 13.846244 11000
    540 13 16 13.845743 13 16 13.856175 11000
    541 13 16 13.855738 13 16 13.866170 11000
    542 13 16 13.865852 13 16 13.876264 11000
    543 13 16 13.875737 13 16 13.886335 11000
    544 13 16 13.885764 13 16 13.896286 11000
    545 13 16 13.895763 13 16 13.906221 11000
    546 13 16 13.905741 13 16 13.916173 11000
    547 13 16 13.915737 13 16 13.926152 11000
    548 13 16 13.925758 13 16 13.936194 11000
    549 13 16 13.935736 13 16 13.946203 11000
    550 13 16 13.945724 13 16 13.963089 11000
    551 13 16 13.955752 13 16 13.971429 11000
    552 13 16 13.965688 13 16 13.981132 11000
    553 13 16 13.975737 13 16 13.989952 11000
    554 13 16 13.985782 13 16 13.999212 11000
    555 13 16 13.995723 13 16 14.008438 11000
    556 13 16 14.005682 13 16 14.017708 11000
    557 13 16 14.015727 13 16 14.026987 11000
    558 13 16 14.025733 13 16 14.036217 11000
    559 13 16 14.035740 13 16 14.046153 11000
    560 13 16 14.045721 13 16 14.056124 11000
    561 13 16 14.055745 13 16 14.066254 11000
    562 13 16 14.065680 13 16 14.076093 11000
    563 13 16 14.075742 13 16 14.087339 11000
    564 13 16 14.085741 13 16 14.096586 11000
    565 13 16 14.095741 13 16 14.106137 11000
    566 13 16 14.105743 13 16 14.116144 11000
    567 13 16 14.115724 13 16 14.126101 11000
    568 13 16 14.125731 13 16 14.136210 11000
    569 13 16 14.135721 13 16 14.146095 11000
    570 13 16 14.145728 13 16 14.156185 11000
    571 13 16 14.155725 13 16 14.166107 11000
    572 13 16 14.165756 13 16 14.176133 11000
    573 13 16 14.175736 13 16 14.186142 11000
    574 13 16 14.185738 13 16 14.196386 11000
    575 13 16 14.195762 13 16 14.206357 11000
    576 13 16 14.205762 13 16 14.216279 11000
    577 13 16 14.215737 13 16 14.226146 11000
    578 13 16 14.225737 13 16 14.236179 11000
    579 13 16 14.235735 13 16 14.246159 11000
    580 13 16 14.245739 13 16 14.256149 11000
    581 13 16 14.255736 13 16 14.266111 11000
    582 13 16 14.265722 13 16 14.276089 11000
    583 13 16 14.275736 13 16 14.286338 11000
