     79 13 8 27.376013 13 8 27.376013 11300
     80 13 8 27.385988 13 8 27.385988 11300
     81 13 8 27.395929 13 8 27.395929 11300
     82 13 8 27.405939 13 8 27.405939 11300
     83 13 8 27.415939 13 8 27.415939 11300
     84 13 8 27.425936 13 8 27.425936 11300
     85 13 8 27.435931 13 8 27.435931 11300
     86 13 8 27.445938 13 8 27.445938 11300
     87 13 8 27.456077 13 8 27.456077 11300
     88 13 8 27.465938 13 8 27.465938 11300
     89 13 8 27.475988 13 8 27.475988 11300
     90 13 8 27.486032 13 8 27.486032 11300
     91 13 8 27.496251 13 8 27.496251 11300
     92 13 8 27.505987 13 8 27.505987 11300
     93 13 8 27.515995 13 8 27.515995 11300
     94 13 8 27.525928 13 8 27.525928 11300
     95 13 8 27.536011 13 8 27.536011 11300
     96 13 8 27.545940 13 8 27.545940 11300
     97 13 8 27.556138 13 8 27.556138 11300
     98 13 8 27.566741 13 8 27.566741 11300
     99 13 8 27.576028 13 8 27.576028 11300
    100 13 8 27.585975 13 8 27.585975 11300
    101 13 8 27.595880 13 8 27.595880 11300
    102 13 8 27.606103 13 8 27.606103 11300
    103 13 8 27.615981 13 8 27.615981 11300
    104 13 8 27.625986 13 8 27.625986 11300
    105 13 8 27.635949 13 8 27.635949 11300
    106 13 8 27.645966 13 8 27.645966 11300
    107 13 8 27.655960 13 8 27.655960 11300
    108 13 8 27.665977 13 8 27.665977 11300
    109 13 8 27.675947 13 8 27.675947 11300
    110 13 8 27.685998 13 8 27.685998 11300
    111 13 8 27.695954 13 8 27.695954 11300
    112 13 8 27.705995 13 8 27.705995 11300
    113 13 8 27.715993 13 8 27.715993 11300
    114 13 8 27.726068 13 8 27.726068 11300
    115 13 8 27.736053 13 8 27.736053 11300
    116 13 8 27.746081 13 8 27.746081 11300
    117 13 8 27.756755 13 8 27.756755 11300
    118 13 8 27.766133 13 8 27.766133 11300
    119 13 8 27.776050 13 8 27.776050 11300
    120 13 8 27.786031 13 8 27.786031 11300
    121 13 8 27.795933 13 8 27.795933 11300
    122 13 8 27.805938 13 8 27.805938 11300
    123 13 8 27.815930 13 8 27.815930 11300
    124 13 8 27.825998 13 8 27.825998 11300
    125 13 8 27.835940 13 8 27.835940 11300
    126 13 8 27.845936 13 8 27.845936 11300
    127 13 8 27.855920 13 8 27.855920 11300
    128 13 8 27.865975 13 8 27.865975 11300
    129 13 8 27.875931 13 8 27.875931 11300
    130 13 8 27.886051 13 8 27.886051 11300
    131 13 8 27.895952 13 8 27.895952 11300
    132 13 8 27.906088 13 8 27.906088 11300
    133 13 8 27.916004 13 8 27.916004 11300
    134 13 8 27.925995 13 8 27.925995 11300
    135 13 8 27.935928 13 8 27.935928 11300
    136 13 8 27.946294 13 8 27.946294 11300
    137 13 8 27.955921 13 8 27.955921 11300
    138 13 8 27.966062 13 8 27.966062 11300
    139 13 8 27.976068 13 8 27.976068 11300
    140 13 8 27.985965 13 8 27.985965 11300
    141 13 8 27.995993 13 8 27.995993 11300
    142 13 8 28.005938 13 8 28.005938 11300
    143 13 8 28.015930 13 8 28.015930 11300
    144 13 8 28.025936 13 8 28.025936 11300
    145 13 8 28.035930 13 8 28.035930 11300
    146 13 8 28.045991 13 8 28.045991 11300
    147 13 8 28.055975 13 8 28.055975 11300
    148 13 8 28.065939 13 8 28.065939 11300
    149 13 8 28.075931 13 8 28.075931 11300
    150 13 8 28.086069 13 8 28.086069 11300
    151 13 8 28.095963 13 8 28.095963 11300
    152 13 8 28.105962 13 8 28.105962 11300
    153 13 8 28.116001 13 8 28.116001 11300
    154 13 8 28.126039 13 8 28.126039 11300
    155 13 8 28.135933 13 8 28.135933 11300
    156 13 8 28.145928 13 8 28.145928 11300
    157 13 8 28.155969 13 8 28.155969 11300
    158 13 8 28.166022 13 8 28.166022 11300
    159 13 8 28.175979 13 8 28.175979 11300
    160 13 8 28.185987 13 8 28.185987 11300
    161 13 8 28.195993 13 8 28.195993 11300
    162 13 8 28.205998 13 8 28.205998 11300
    163 13 8 28.215939 13 8 28.215939 11300
    164 13 8 28.225936 13 8 28.225936 11300
    165 13 8 28.235931 13 8 28.235931 11300
    166 13 8 28.245937 13 8 28.245937 11300
    167 13 8 28.256004 13 8 28.256004 11300
    168 13 8 28.265930 13 8 28.265930 11300
    169 13 8 28.275930 13 8 28.275930 11300
    170 13 8 28.285937 13 8 28.285937 11300
    171 13 8 28.296672 13 8 28.296672 11300
    172 13 8 28.306036 13 8 28.306036 11300
    173 13 8 28.315998 13 8 28.315998 11300
    174 13 8 28.325987 13 8 28.325987 11300
    175 13 8 28.335999 13 8 28.335999 11300
    176 13 8 28.346578 13 8 28.346578 11300
    177 13 8 28.356149 13 8 28.356149 11300
    178 13 8 28.366005 13 8 28.366005 11300
    179 13 8 28.376041 13 8 28.376041 11300
    180 13 8 28.385974 13 8 28.385974 11300
    181 13 8 28.396011 13 8 28.396011 11300
    182 13 8 28.405940 13 8 28.405940 11300
    183 13 8 28.415959 13 8 28.415959 11300
    184 13 8 28.425937 13 8 28.425937 11300
    185 13 8 28.435931 13 8 28.435931 11300
    186 13 8 28.445940 13 8 28.445940 11300
    187 13 8 28.456534 13 8 28.456534 11300
    188 13 8 28.465948 13 8 28.465948 11300
    189 13 8 28.475930 13 8 28.475930 11300
    190 13 8 28.485972 13 8 28.485972 11300
    191 13 8 28.496258 13 8 28.496258 11300
    192 13 8 28.506007 13 8 28.506007 11300
    193 13 8 28.515930 13 8 28.515930 11300
    194 13 8 28.526077 13 8 28.526077 11300
    195 13 8 28.535993 13 8 28.535993 11300
    196 13 8 28.546025 13 8 28.546025 11300
    197 13 8 28.556052 13 8 28.556052 11300
    198 13 8 28.566051 13 8 28.566051 11300
    199 13 8 28.576004 13 8 28.576004 11300
    200 13 8 28.586017 13 8 28.586017 11300
    201 13 8 28.595977 13 8 28.595977 11300
    202 13 8 28.605896 13 8 28.605896 11300
    203 13 8 28.615929 13 8 28.615929 11300
    204 13 8 28.625968 13 8 28.625968 11300
    205 13 8 28.635933 13 8 28.635933 11300
    206 13 8 28.645939 13 8 28.645939 11300
    207 13 8 28.655962 13 8 28.655962 11300
    208 13 8 28.665939 13 8 28.665939 11300
    209 13 8 28.675958 13 8 28.675958 11300
    210 13 8 28.686237 13 8 28.686237 11300
    211 13 8 28.696041 13 8 28.696041 11300
    212 13 8 28.705984 13 8 28.705984 11300
    213 13 8 28.716063 13 8 28.716063 11300
    214 13 8 28.726048 13 8 28.726048 11300
    215 13 8 28.736036 13 8 28.736036 11300
    216 13 8 28.746034 13 8 28.746034 11300
    217 13 8 28.755967 13 8 28.755967 11300
    218 13 8 28.766031 13 8 28.766031 11300
    219 13 8 28.776151 13 8 28.776151 11300
    220 13 8 28.786037 13 8 28.786037 11300
    221 13 8 28.796818 13 8 28.796818 11300
    222 13 8 28.805932 13 8 28.805932 11300
    223 13 8 28.815922 13 8 28.815922 11300
    224 13 8 28.826011 13 8 28.826011 11300
    225 13 8 28.835931 13 8 28.835931 11300
    226 13 8 28.845997 13 8 28.845997 11300
    227 13 8 28.855930 13 8 28.855930 11300
    228 13 8 28.865937 13 8 28.865937 11300
    229 13 8 28.875973 13 8 28.875973 11300
    230 13 8 28.885940 13 8 28.885940 11300
    231 13 8 28.895931 13 8 28.895931 11300
    232 13 8 28.905937 13 8 28.905937 11300
    233 13 8 28.916029 13 8 28.916029 11300
    234 13 8 28.925943 13 8 28.925943 11300
    235 13 8 28.935983 13 8 28.935983 11300
    236 13 8 28.946065 13 8 28.946065 11300
    237 13 8 28.956203 13 8 28.956203 11300
    238 13 8 28.966034 13 8 28.966034 11300
    239 13 8 28.975953 13 8 28.975953 11300
    240 13 8 28.986000 13 8 28.986000 11300
    241 13 8 28.996772 13 8 28.996772 11300
    242 13 8 29.006029 13 8 29.006029 11300
    243 13 8 29.015941 13 8 29.015941 11300
    244 13 8 29.025936 13 8 29.025936 11300
    245 13 8 29.036037 13 8 29.036037 11300
    246 13 8 29.045936 13 8 29.045936 11300
    247 13 8 29.055952 13 8 29.055952 11300
    248 13 8 29.065972 13 8 29.065972 11300
    249 13 8 29.075935 13 8 29.075935 11300
    250 13 8 29.086016 13 8 29.086016 11300
    251 13 8 29.095994 13 8 29.095994 11300
    252 13 8 29.109366 13 8 29.109366 11300
    253 13 8 29.115947 13 8 29.115947 11300
    254 13 8 29.126087 13 8 29.126087 11300
    255 13 8 29.135975 13 8 29.135975 11300
    256 13 8 29.147152 13 8 29.147152 11300
    257 13 8 29.155960 13 8 29.155960 11300
    258 13 8 29.166022 13 8 29.166022 11300
    259 13 8 29.176037 13 8 29.176037 11300
    260 13 8 29.185925 13 8 29.185925 11300
    261 13 8 29.195993 13 8 29.195993 11300
    262 13 8 29.206993 13 8 29.206993 11300
    263 13 8 29.215987 13 8 29.215987 11300
    264 13 8 29.226012 13 8 29.226012 11300
    265 13 8 29.235929 13 8 29.235929 11300
    266 13 8 29.246005 13 8 29.246005 11300
    267 13 8 29.255953 13 8 29.255953 11300
    268 13 8 29.265916 13 8 29.265916 11300
    269 13 8 29.275932 13 8 29.275932 11300
    270 13 8 29.285941 13 8 29.285941 11300
    271 13 8 29.295967 13 8 29.295967 11300
    272 13 8 29.305900 13 8 29.305900 11300
    273 13 8 29.315930 13 8 29.315930 11300
    274 13 8 29.325931 13 8 29.325931 11300
    275 13 8 29.335960 13 8 29.335960 11300
    276 13 8 29.346025 13 8 29.346025 11300
    277 13 8 29.356099 13 8 29.356099 11300
    278 13 8 29.366015 13 8 29.366015 11300
    279 13 8 29.375983 13 8 29.375983 11300
    280 13 8 29.386303 13 8 29.386303 11300
    281 13 8 29.396000 13 8 29.396000 11300
    282 13 8 29.406396 13 8 29.406396 11300
    283 13 8 29.416093 13 8 29.416093 11300
    284 13 8 29.425910 13 8 29.425910 11300
    285 13 8 29.435931 13 8 29.435931 11300
    286 13 8 29.445940 13 8 29.445940 11300
    287 13 8 29.455942 13 8 29.455942 11300
    288 13 8 29.465993 13 8 29.465993 11300
    289 13 8 29.475930 13 8 29.475930 11300
    290 13 8 29.485936 13 8 29.485936 11300
    291 13 8 29.495929 13 8 29.495929 11300
    292 13 8 29.505935 13 8 29.505935 11300
    293 13 8 29.516867 13 8 29.516867 11300
    294 13 8 29.525884 13 8 29.525884 11300
    295 13 8 29.536025 13 8 29.536025 11300
    296 13 8 29.545981 13 8 29.545981 11300
    297 13 8 29.556038 13 8 29.556038 11300
    298 13 8 29.566017 13 8 29.566017 11300
    299 13 8 29.576724 13 8 29.576724 11300
    300 13 8 29.586020 13 8 29.586020 11300
    301 13 8 29.595998 13 8 29.595998 11300
    302 13 8 29.606048 13 8 29.606048 11300
    303 13 8 29.615880 13 8 29.615880 11300
    304 13 8 29.625934 13 8 29.625934 11300
    305 13 8 29.635936 13 8 29.635936 11300
    306 13 8 29.645989 13 8 29.645989 11300
    307 13 8 29.655940 13 8 29.655940 11300
    308 13 8 29.665939 13 8 29.665939 11300
    309 13 8 29.675930 13 8 29.675930 11300
    310 13 8 29.685936 13 8 29.685936 11300
    311 13 8 29.695927 13 8 29.695927 11300
    312 13 8 29.705936 13 8 29.705936 11300
    313 13 8 29.715928 13 8 29.715928 11300
    314 13 8 29.726008 13 8 29.726008 11300
    315 13 8 29.735990 13 8 29.735990 11300
    316 13 8 29.745940 13 8 29.745940 11300
    317 13 8 29.758117 13 8 29.758117 11300
    318 13 8 29.766058 13 8 29.766058 11300
    319 13 8 29.776102 13 8 29.776102 11300
    320 13 8 29.786062 13 8 29.786062 11300
    321 13 8 29.798366 13 8 29.798366 11300
    322 13 8 29.806065 13 8 29.806065 11300
    323 13 8 29.816006 13 8 29.816006 11300
    324 13 8 29.826063 13 8 29.826063 11300
    325 13 8 29.836880 13 8 29.836880 11300
    326 13 8 29.845974 13 8 29.845974 11300
    327 13 8 29.855955 13 8 29.855955 11300
    328 13 8 29.866005 13 8 29.866005 11300
    329 13 8 29.875930 13 8 29.875930 11300
    330 13 8 29.885936 13 8 29.885936 11300
    331 13 8 29.895914 13 8 29.895914 11300
    332 13 8 29.905968 13 8 29.905968 11300
    333 13 8 29.915963 13 8 29.915963 11300
    334 13 8 29.925936 13 8 29.925936 11300
    335 13 8 29.935936 13 8 29.935936 11300
    336 13 8 29.946497 13 8 29.946497 11300
    337 13 8 29.955953 13 8 29.955953 11300
    338 13 8 29.966065 13 8 29.966065 11300
    339 13 8 29.976015 13 8 29.976015 11300
    340 13 8 29.986034 13 8 29.986034 11300
    341 13 8 29.995955 13 8 29.995955 11300
    342 13 8 30.005991 13 8 30.005991 11300
    343 13 8 30.016010 13 8 30.016010 11300
    344 13 8 30.026011 13 8 30.026011 11300
    345 13 8 30.036052 13 8 30.036052 11300
    346 13 8 30.045995 13 8 30.045995 11300
    347 13 8 30.055877 13 8 30.055877 11300
    348 13 8 30.065925 13 8 30.065925 11300
    349 13 8 30.075952 13 8 30.075952 11300
    350 13 8 30.085992 13 8 30.085992 11300
    351 13 8 30.095935 13 8 30.095935 11300
    352 13 8 30.105927 13 8 30.105927 11300
    353 13 8 30.115929 13 8 30.115929 11300
    354 13 8 30.125938 13 8 30.125938 11300
    355 13 8 30.135960 13 8 30.135960 11300
    356 13 8 30.145938 13 8 30.145938 11300
    357 13 8 30.156007 13 8 30.156007 11300
    358 13 8 30.166962 13 8 30.166962 11300
    359 13 8 30.176089 13 8 30.176089 11300
    360 13 8 30.185967 13 8 30.185967 11300
    361 13 8 30.196041 13 8 30.196041 11300
    362 13 8 30.205975 13 8 30.205975 11300
    363 13 8 30.216008 13 8 30.216008 11300
    364 13 8 30.225944 13 8 30.225944 11300
    365 13 8 30.235996 13 8 30.235996 11300
    366 13 8 30.245988 13 8 30.245988 11300
    367 13 8 30.255988 13 8 30.255988 11300
    368 13 8 30.265938 13 8 30.265938 11300
    369 13 8 30.275956 13 8 30.275956 11300
    370 13 8 30.285937 13 8 30.285937 11300
    371 13 8 30.296265 13 8 30.296265 11300
    372 13 8 30.305997 13 8 30.305997 11300
    373 13 8 30.315867 13 8 30.315867 11300
    374 13 8 30.325936 13 8 30.325936 11300
    375 13 8 30.335957 13 8 30.335957 11300
    376 13 8 30.346084 13 8 30.346084 11300
    377 13 8 30.356612 13 8 30.356612 11300
    378 13 8 30.366092 13 8 30.366092 11300
    379 13 8 30.376497 13 8 30.376497 11300
    380 13 8 30.386127 13 8 30.386127 11300
    381 13 8 30.395942 13 8 30.395942 11300
    382 13 8 30.406055 13 8 30.406055 11300
    383 13 8 30.415990 13 8 30.415990 11300
    384 13 8 30.426041 13 8 30.426041 11300
    385 13 8 30.435929 13 8 30.435929 11300
    386 13 8 30.445940 13 8 30.445940 11300
    387 13 8 30.455930 13 8 30.455930 11300
    388 13 8 30.465935 13 8 30.465935 11300
    389 13 8 30.475930 13 8 30.475930 11300
    390 13 8 30.485936 13 8 30.485936 11300
    391 13 8 30.495929 13 8 30.495929 11300
    392 13 8 30.505935 13 8 30.505935 11300
    393 13 8 30.515917 13 8 30.515917 11300
    394 13 8 30.525936 13 8 30.525936 11300
    395 13 8 30.535927 13 8 30.535927 11300
    396 13 8 30.545951 13 8 30.545951 11300
    397 13 8 30.556008 13 8 30.556008 11300
    398 13 8 30.566831 13 8 30.566831 11300
    399 13 8 30.576011 13 8 30.576011 11300
    400 13 8 30.586767 13 8 30.586767 11300
    401 13 8 30.596102 13 8 30.596102 11300
    402 13 8 30.606034 13 8 30.606034 11300
    403 13 8 30.616519 13 8 30.616519 11300
    404 13 8 30.626038 13 8 30.626038 11300
    405 13 8 30.636032 13 8 30.636032 11300
    406 13 8 30.645939 13 8 30.645939 11300
    407 13 8 30.655992 13 8 30.655992 11300
    408 13 8 30.666032 13 8 30.666032 11300
    409 13 8 30.675937 13 8 30.675937 11300
    410 13 8 30.685969 13 8 30.685969 11300
    411 13 8 30.695942 13 8 30.695942 11300
    412 13 8 30.705919 13 8 30.705919 11300
    413 13 8 30.716066 13 8 30.716066 11300
    414 13 8 30.725936 13 8 30.725936 11300
    415 13 8 30.735929 13 8 30.735929 11300
    416 13 8 30.745936 13 8 30.745936 11300
    417 13 8 30.756039 13 8 30.756039 11300
    418 13 8 30.766003 13 8 30.766003 11300
    419 13 8 30.776983 13 8 30.776983 11300
    420 13 8 30.786577 13 8 30.786577 11300
    421 13 8 30.796016 13 8 30.796016 11300
    422 13 8 30.806090 13 8 30.806090 11300
    423 13 8 30.815989 13 8 30.815989 11300
    424 13 8 30.825991 13 8 30.825991 11300
    425 13 8 30.835985 13 8 30.835985 11300
    426 13 8 30.845988 13 8 30.845988 11300
    427 13 8 30.855993 13 8 30.855993 11300
    428 13 8 30.865940 13 8 30.865940 11300
    429 13 8 30.875931 13 8 30.875931 11300
    430 13 8 30.885934 13 8 30.885934 11300
    431 13 8 30.896159 13 8 30.896159 11300
    432 13 8 30.906072 13 8 30.906072 11300
    433 13 8 30.915928 13 8 30.915928 11300
    434 13 8 30.925972 13 8 30.925972 11300
    435 13 8 30.935936 13 8 30.935936 11300
    436 13 8 30.946035 13 8 30.946035 11300
    437 13 8 30.955998 13 8 30.955998 11300
    438 13 8 30.966072 13 8 30.966072 11300
    439 13 8 30.976151 13 8 30.976151 11300
    440 13 8 30.985972 13 8 30.985972 11300
    441 13 8 30.995989 13 8 30.995989 11300
    442 13 8 31.005928 13 8 31.005928 11300
    443 13 8 31.015930 13 8 31.015930 11300
    444 13 8 31.026077 13 8 31.026077 11300
    445 13 8 31.036024 13 8 31.036024 11300
    446 13 8 31.045930 13 8 31.045930 11300
    447 13 8 31.056062 13 8 31.056062 11300
    448 13 8 31.066054 13 8 31.066054 11300
    449 13 8 31.075942 13 8 31.075942 11300
    450 13 8 31.085972 13 8 31.085972 11300
    451 13 8 31.095926 13 8 31.095926 11300
    452 13 8 31.105883 13 8 31.105883 11300
    453 13 8 31.115932 13 8 31.115932 11300
    454 13 8 31.125921 13 8 31.125921 11300
    455 13 8 31.135916 13 8 31.135916 11300
    456 13 8 31.146094 13 8 31.146094 11300
    457 13 8 31.156044 13 8 31.156044 11300
    458 13 8 31.165963 13 8 31.165963 11300
    459 13 8 31.176006 13 8 31.176006 11300
    460 13 8 31.186108 13 8 31.186108 11300
    461 13 8 31.195969 13 8 31.195969 11300
    462 13 8 31.205998 13 8 31.205998 11300
    463 13 8 31.215994 13 8 31.215994 11300
    464 13 8 31.225989 13 8 31.225989 11300
    465 13 8 31.235983 13 8 31.235983 11300
    466 13 8 31.245996 13 8 31.245996 11300
    467 13 8 31.255929 13 8 31.255929 11300
    468 13 8 31.266449 13 8 31.266449 11300
    469 13 8 31.275926 13 8 31.275926 11300
    470 13 8 31.285937 13 8 31.285937 11300
    471 13 8 31.295929 13 8 31.295929 11300
    472 13 8 31.305937 13 8 31.305937 11300
    473 13 8 31.315979 13 8 31.315979 11300
    474 13 8 31.325896 13 8 31.325896 11300
    475 13 8 31.336722 13 8 31.336722 11300
    476 13 8 31.345891 13 8 31.345891 11300
    477 13 8 31.356000 13 8 31.356000 11300
    478 13 8 31.365957 13 8 31.365957 11300
    479 13 8 31.376011 13 8 31.376011 11300
    480 13 8 31.385906 13 8 31.385906 11300
    481 13 8 31.395941 13 8 31.395941 11300
    482 13 8 31.405969 13 8 31.405969 11300
    483 13 8 31.415991 13 8 31.415991 11300
    484 13 8 31.425989 13 8 31.425989 11300
    485 13 8 31.435994 13 8 31.435994 11300
    486 13 8 31.445944 13 8 31.445944 11300
    487 13 8 31.456065 13 8 31.456065 11300
    488 13 8 31.465938 13 8 31.465938 11300
    489 13 8 31.475940 13 8 31.475940 11300
    490 13 8 31.485974 13 8 31.485974 11300
    491 13 8 31.495957 13 8 31.495957 11300
    492 13 8 31.505935 13 8 31.505935 11300
    493 13 8 31.515927 13 8 31.515927 11300
    494 13 8 31.525939 13 8 31.525939 11300
    495 13 8 31.535933 13 8 31.535933 11300
    496 13 8 31.545991 13 8 31.545991 11300
    497 13 8 31.556014 13 8 31.556014 11300
    498 13 8 31.565936 13 8 31.565936 11300
    499 13 8 31.575929 13 8 31.575929 11300
    500 13 8 31.586914 13 8 31.586914 11300
    501 13 8 31.595940 13 8 31.595940 11300
    502 13 8 31.606004 13 8 31.606004 11300
    503 13 8 31.616078 13 8 31.616078 11300
    504 13 8 31.625955 13 8 31.625955 11300
    505 13 8 31.635929 13 8 31.635929 11300
    506 13 8 31.646032 13 8 31.646032 11300
    507 13 8 31.656048 13 8 31.656048 11300
    508 13 8 31.666010 13 8 31.666010 11300
    509 13 8 31.676062 13 8 31.676062 11300
    510 13 8 31.686797 13 8 31.686797 11300
    511 13 8 31.695994 13 8 31.695994 11300
    512 13 8 31.705926 13 8 31.705926 11300
    513 13 8 31.715924 13 8 31.715924 11300
    514 13 8 31.725923 13 8 31.725923 11300
    515 13 8 31.735910 13 8 31.735910 11300
    516 13 8 31.745937 13 8 31.745937 11300
    517 13 8 31.755963 13 8 31.755963 11300
    518 13 8 31.765955 13 8 31.765955 11300
    519 13 8 31.776088 13 8 31.776088 11300
    520 13 8 31.785938 13 8 31.785938 11300
    521 13 8 31.795996 13 8 31.795996 11300
    522 13 8 31.806305 13 8 31.806305 11300
    523 13 8 31.816048 13 8 31.816048 11300
    524 13 8 31.826059 13 8 31.826059 11300
    525 13 8 31.835996 13 8 31.835996 11300
    526 13 8 31.846011 13 8 31.846011 11300
    527 13 8 31.856009 13 8 31.856009 11300
    528 13 8 31.866147 13 8 31.866147 11300
    529 13 8 31.876746 13 8 31.876746 11300
    530 13 8 31.885934 13 8 31.885934 11300
    531 13 8 31.896315 13 8 31.896315 11300
    532 13 8 31.905972 13 8 31.905972 11300
    533 13 8 31.915918 13 8 31.915918 11300
    534 13 8 31.925990 13 8 31.925990 11300
    535 13 8 31.935929 13 8 31.935929 11300
    536 13 8 31.946307 13 8 31.946307 11300
    537 13 8 31.955942 13 8 31.955942 11300
    538 13 8 31.965980 13 8 31.965980 11300
    539 13 8 31.976002 13 8 31.976002 11300
    540 13 8 31.985984 13 8 31.985984 11300
    541 13 8 31.996013 13 8 31.996013 11300
    542 13 8 32.005932 13 8 32.005932 11300
    543 13 8 32.016362 13 8 32.016362 11300
    544 13 8 32.026024 13 8 32.026024 11300
    545 13 8 32.035980 13 8 32.035980 11300
    546 13 8 32.046421 13 8 32.046421 11300
    547 13 8 32.055956 13 8 32.055956 11300
    548 13 8 32.066000 13 8 32.066000 11300
    549 13 8 32.075946 13 8 32.075946 11300
    550 13 8 32.085991 13 8 32.085991 11300
    551 13 8 32.095930 13 8 32.095930 11300
    552 13 8 32.105974 13 8 32.105974 11300
    553 13 8 32.115926 13 8 32.115926 11300
    554 13 8 32.125939 13 8 32.125939 11300
    555 13 8 32.136046 13 8 32.136046 11300
    556 13 8 32.145938 13 8 32.145938 11300
    557 13 8 32.155990 13 8 32.155990 11300
    558 13 8 32.166119 13 8 32.166119 11300
    559 13 8 32.176181 13 8 32.176181 11300
    560 13 8 32.186000 13 8 32.186000 11300
    561 13 8 32.195995 13 8 32.195995 11300
    562 13 8 32.206434 13 8 32.206434 11300
    563 13 8 32.216008 13 8 32.216008 11300
    564 13 8 32.225974 13 8 32.225974 11300
    565 13 8 32.235934 13 8 32.235934 11300
    566 13 8 32.245995 13 8 32.245995 11300
    567 13 8 32.255986 13 8 32.255986 11300
    568 13 8 32.266004 13 8 32.266004 11300
    569 13 8 32.275950 13 8 32.275950 11300
    570 13 8 32.285994 13 8 32.285994 11300
    571 13 8 32.295928 13 8 32.295928 11300
    572 13 8 32.305937 13 8 32.305937 11300
    573 13 8 32.317641 13 8 32.317641 11300
    574 13 8 32.325932 13 8 32.325932 11300
    575 13 8 32.335937 13 8 32.335937 11300
    576 13 8 32.345973 13 8 32.345973 11300
    577 13 8 32.356056 13 8 32.356056 11300
    578 13 8 32.365991 13 8 32.365991 11300
    579 13 8 32.376004 13 8 32.376004 11300
    580 13 8 32.386018 13 8 32.386018 11300
    581 13 8 32.395954 13 8 32.395954 11300
    582 13 8 32.406033 13 8 32.406033 11300
    583 13 8 32.415984 13 8 32.415984 11300
