    584 13 17 39.271053 13 17 39.284247 11700
    585 13 17 39.281058 13 17 39.294269 11700
    586 13 17 39.291083 13 17 39.304006 11700
    587 13 17 39.301076 13 17 39.313887 11700
    588 13 17 39.311093 13 17 39.323737 11700
    589 13 17 39.321063 13 17 39.339511 11700
    590 13 17 39.331063 13 17 39.344213 11700
    591 13 17 39.341061 13 17 39.353712 11700
    592 13 17 39.351131 13 17 39.363734 11700
    593 13 17 39.361125 13 17 39.373584 11700
    594 13 17 39.371065 13 17 39.383495 11700
    595 13 17 39.381081 13 17 39.393312 11700
    596 13 17 39.391128 13 17 39.403187 11700
    597 13 17 39.401071 13 17 39.413057 11700
    598 13 17 39.411065 13 17 39.422933 11700
    599 13 17 39.421062 13 17 39.432901 11700
    600 13 17 39.431063 13 17 39.448667 11700
    601 13 17 39.441060 13 17 39.458489 11700
    602 13 17 39.451064 13 17 39.468263 11700
    603 13 17 39.461095 13 17 39.478197 11700
    604 13 17 39.471075 13 17 39.487943 11700
    605 13 17 39.481071 13 17 39.497902 11700
    606 13 17 39.491078 13 17 39.507796 11700
    607 13 17 39.501032 13 17 39.517662 11700
    608 13 17 39.511063 13 17 39.527535 11700
    609 13 17 39.521056 13 17 39.537425 11700
    610 13 17 39.531018 13 17 39.547297 11700
    611 13 17 39.541061 13 17 39.557307 11700
    612 13 17 39.551060 13 17 39.567222 11700
    613 13 17 39.561061 13 17 39.576911 11700
    614 13 17 39.571064 13 17 39.586854 11700
    615 13 17 39.581041 13 17 39.596662 11700
    616 13 17 39.591036 13 17 39.606535 11700
    617 13 17 39.601061 13 17 39.616425 11700
    618 13 17 39.611060 13 17 39.626297 11700
    619 13 17 39.621065 13 17 39.636189 11700
    620 13 17 39.631064 13 17 39.646039 11700
    621 13 17 39.641063 13 17 39.655906 11700
    622 13 17 39.651032 13 17 39.665802 11700
    623 13 17 39.661073 13 17 39.675674 11700
    624 13 17 39.671103 13 17 39.685536 11700
    625 13 17 39.681128 13 17 39.695436 11700
    626 13 17 39.691001 13 17 39.705286 11700
    627 13 17 39.701062 13 17 39.715170 11700
    628 13 17 39.711060 13 17 39.725034 11700
    629 13 17 39.721032 13 17 39.734909 11700
    630 13 17 39.731062 13 17 39.744795 11700
    631 13 17 39.741061 13 17 39.754662 11700
    632 13 17 39.751064 13 17 39.764532 11700
    633 13 17 39.761043 13 17 39.774424 11700
    634 13 17 39.771090 13 17 39.784298 11700
    635 13 17 39.781086 13 17 39.794178 11700
    636 13 17 39.791063 13 17 39.804034 11700
    637 13 17 39.801074 13 17 39.813912 11700
    638 13 17 39.811064 13 17 39.823765 11700
    639 13 17 39.821063 13 17 39.833641 11700
    640 13 17 39.831041 13 17 39.843514 11700
    641 13 17 39.841071 13 17 39.853414 11700
    642 13 17 39.851050 13 17 39.863315 11700
    643 13 17 39.861010 13 17 39.873142 11700
    644 13 17 39.871062 13 17 39.883045 11700
    645 13 17 39.881075 13 17 39.892888 11700
    646 13 17 39.891064 13 17 39.902766 11700
    647 13 17 39.901072 13 17 39.912740 11700
    648 13 17 39.911062 13 17 39.922699 11700
    649 13 17 39.921061 13 17 39.932687 11700
    650 13 17 39.931063 13 17 39.948650 11700
    651 13 17 39.941172 13 17 39.958502 11700
    652 13 17 39.951062 13 17 39.968255 11700
    653 13 17 39.961010 13 17 39.978194 11700
    654 13 17 39.971072 13 17 39.988081 11700
    655 13 17 39.981071 13 17 39.997962 11700
    656 13 17 39.991050 13 17 40.007612 11700
    657 13 17 40.001019 13 17 40.017583 11700
    658 13 17 40.011060 13 17 40.027501 11700
    659 13 17 40.021054 13 17 40.037362 11700
    660 13 17 40.031047 13 17 40.047229 11700
    661 13 17 40.041071 13 17 40.057600 11700
    662 13 17 40.051048 13 17 40.067092 11700
    663 13 17 40.061090 13 17 40.076901 11700
    664 13 17 40.071106 13 17 40.086784 11700
    665 13 17 40.081026 13 17 40.096665 11700
    666 13 17 40.091070 13 17 40.106527 11700
    667 13 17 40.101063 13 17 40.116377 11700
    668 13 17 40.111069 13 17 40.126252 11700
    669 13 17 40.121034 13 17 40.136122 11700
    670 13 17 40.131084 13 17 40.146000 11700
    671 13 17 40.141101 13 17 40.155864 11700
    672 13 17 40.151063 13 17 40.165751 11700
    673 13 17 40.161033 13 17 40.175626 11700
    674 13 17 40.171069 13 17 40.185515 11700
    675 13 17 40.181063 13 17 40.195371 11700
    676 13 17 40.191062 13 17 40.205249 11700
    677 13 17 40.201059 13 17 40.215138 11700
    678 13 17 40.211013 13 17 40.225008 11700
    679 13 17 40.221062 13 17 40.234872 11700
    680 13 17 40.231060 13 17 40.244731 11700
    681 13 17 40.241066 13 17 40.254590 11700
    682 13 17 40.251063 13 17 40.264493 11700
    683 13 17 40.261063 13 17 40.274375 11700
    684 13 17 40.271056 13 17 40.284247 11700
    685 13 17 40.281075 13 17 40.294122 11700
    686 13 17 40.291060 13 17 40.303970 11700
    687 13 17 40.301020 13 17 40.313864 11700
    688 13 17 40.311062 13 17 40.323717 11700
    689 13 17 40.321100 13 17 40.333607 11700
    690 13 17 40.331130 13 17 40.343434 11700
    691 13 17 40.341006 13 17 40.353307 11700
    692 13 17 40.351070 13 17 40.363264 11700
    693 13 17 40.361063 13 17 40.373094 11700
    694 13 17 40.371014 13 17 40.382969 11700
    695 13 17 40.381064 13 17 40.392839 11700
    696 13 17 40.391061 13 17 40.402724 11700
    697 13 17 40.401063 13 17 40.412804 11700
    698 13 17 40.411076 13 17 40.422767 11700
    699 13 17 40.421062 13 17 40.432755 11700
    700 13 17 40.431064 13 17 40.448653 11700
    701 13 17 40.441060 13 17 40.458495 11700
    702 13 17 40.451197 13 17 40.468263 11700
    703 13 17 40.461061 13 17 40.478222 11700
    704 13 17 40.471071 13 17 40.487951 11700
    705 13 17 40.481074 13 17 40.497929 11700
    706 13 17 40.491081 13 17 40.507812 11700
    707 13 17 40.501064 13 17 40.517721 11700
    708 13 17 40.511063 13 17 40.527723 11700
    709 13 17 40.521065 13 17 40.537475 11700
    710 13 17 40.531063 13 17 40.547311 11700
    711 13 17 40.541096 13 17 40.557248 11700
    712 13 17 40.551071 13 17 40.567162 11700
    713 13 17 40.561064 13 17 40.576954 11700
    714 13 17 40.571089 13 17 40.586826 11700
    715 13 17 40.581094 13 17 40.596761 11700
    716 13 17 40.591056 13 17 40.606563 11700
    717 13 17 40.601072 13 17 40.616430 11700
    718 13 17 40.611015 13 17 40.626308 11700
    719 13 17 40.621062 13 17 40.636181 11700
    720 13 17 40.631067 13 17 40.646054 11700
    721 13 17 40.641002 13 17 40.655940 11700
    722 13 17 40.651014 13 17 40.665824 11700
    723 13 17 40.661057 13 17 40.675677 11700
    724 13 17 40.671061 13 17 40.685552 11700
    725 13 17 40.681027 13 17 40.695428 11700
    726 13 17 40.691062 13 17 40.705317 11700
    727 13 17 40.701061 13 17 40.715181 11700
    728 13 17 40.711058 13 17 40.725054 11700
    729 13 17 40.721024 13 17 40.734915 11700
    730 13 17 40.731046 13 17 40.744804 11700
    731 13 17 40.741061 13 17 40.754634 11700
    732 13 17 40.751049 13 17 40.764533 11700
    733 13 17 40.761043 13 17 40.774411 11700
    734 13 17 40.771098 13 17 40.784320 11700
    735 13 17 40.781063 13 17 40.794167 11700
    736 13 17 40.791061 13 17 40.804015 11700
    737 13 17 40.801040 13 17 40.813921 11700
    738 13 17 40.811047 13 17 40.823770 11700
    739 13 17 40.821046 13 17 40.833621 11700
    740 13 17 40.831015 13 17 40.843584 11700
    741 13 17 40.841054 13 17 40.853413 11700
    742 13 17 40.851049 13 17 40.863266 11700
    743 13 17 40.861018 13 17 40.873131 11700
    744 13 17 40.871054 13 17 40.883028 11700
    745 13 17 40.881062 13 17 40.892912 11700
    746 13 17 40.891061 13 17 40.902752 11700
    747 13 17 40.901060 13 17 40.912661 11700
    748 13 17 40.911059 13 17 40.922682 11700
    749 13 17 40.921061 13 17 40.932682 11700
    750 13 17 40.931058 13 17 40.948638 11700
    751 13 17 40.941077 13 17 40.958606 11700
    752 13 17 40.951050 13 17 40.968201 11700
    753 13 17 40.961055 13 17 40.978169 11700
    754 13 17 40.971049 13 17 40.987959 11700
    755 13 17 40.981071 13 17 40.997881 11700
    756 13 17 40.991070 13 17 41.007747 11700
    757 13 17 41.001007 13 17 41.017626 11700
    758 13 17 41.011063 13 17 41.027529 11700
    759 13 17 41.021054 13 17 41.037466 11700
    760 13 17 41.031064 13 17 41.047255 11700
    761 13 17 41.041048 13 17 41.057180 11700
    762 13 17 41.051042 13 17 41.067041 11700
    763 13 17 41.061104 13 17 41.076951 11700
    764 13 17 41.071057 13 17 41.086787 11700
    765 13 17 41.081029 13 17 41.096660 11700
    766 13 17 41.091051 13 17 41.106538 11700
    767 13 17 41.101049 13 17 41.116411 11700
    768 13 17 41.111052 13 17 41.126286 11700
    769 13 17 41.121053 13 17 41.136158 11700
    770 13 17 41.131095 13 17 41.146036 11700
    771 13 17 41.141052 13 17 41.155900 11700
    772 13 17 41.151038 13 17 41.165787 11700
    773 13 17 41.161081 13 17 41.175660 11700
    774 13 17 41.171042 13 17 41.186329 11700
    775 13 17 41.181064 13 17 41.195405 11700
    776 13 17 41.191012 13 17 41.205285 11700
    777 13 17 41.201031 13 17 41.215158 11700
    778 13 17 41.211061 13 17 41.224997 11700
    779 13 17 41.221018 13 17 41.234909 11700
    780 13 17 41.231060 13 17 41.244782 11700
    781 13 17 41.241092 13 17 41.254640 11700
    782 13 17 41.251063 13 17 41.264525 11700
    783 13 17 41.261035 13 17 41.274383 11700
    784 13 17 41.271079 13 17 41.284283 11700
    785 13 17 41.281063 13 17 41.294136 11700
    786 13 17 41.291060 13 17 41.304017 11700
    787 13 17 41.301046 13 17 41.313892 11700
    788 13 17 41.311073 13 17 41.323900 11700
    789 13 17 41.321063 13 17 41.333641 11700
    790 13 17 41.331032 13 17 41.343507 11700
    791 13 17 41.341071 13 17 41.353405 11700
    792 13 17 41.351064 13 17 41.363253 11700
    793 13 17 41.361058 13 17 41.373145 11700
    794 13 17 41.371065 13 17 41.383006 11700
    795 13 17 41.381064 13 17 41.392876 11700
    796 13 17 41.391049 13 17 41.402751 11700
    797 13 17 41.401060 13 17 41.412686 11700
    798 13 17 41.411060 13 17 41.422803 11700
    799 13 17 41.421059 13 17 41.432707 11700
    800 13 17 41.431060 13 17 41.448636 11700
    801 13 17 41.441060 13 17 41.458474 11700
    802 13 17 41.451062 13 17 41.468248 11700
    803 13 17 41.461069 13 17 41.478186 11700
    804 13 17 41.471071 13 17 41.487940 11700
    805 13 17 41.481064 13 17 41.497917 11700
    806 13 17 41.491078 13 17 41.507812 11700
    807 13 17 41.501052 13 17 41.517667 11700
    808 13 17 41.511065 13 17 41.527540 11700
    809 13 17 41.521070 13 17 41.537439 11700
    810 13 17 41.531061 13 17 41.547291 11700
    811 13 17 41.541049 13 17 41.557161 11700
    812 13 17 41.551025 13 17 41.567168 11700
    813 13 17 41.561092 13 17 41.576926 11700
    814 13 17 41.571049 13 17 41.586798 11700
    815 13 17 41.581040 13 17 41.596666 11700
    816 13 17 41.591061 13 17 41.606541 11700
    817 13 17 41.601061 13 17 41.616419 11700
    818 13 17 41.611061 13 17 41.626308 11700
    819 13 17 41.621062 13 17 41.636156 11700
    820 13 17 41.631090 13 17 41.646047 11700
    821 13 17 41.641061 13 17 41.655966 11700
    822 13 17 41.651026 13 17 41.665812 11700
    823 13 17 41.661073 13 17 41.675645 11700
    824 13 17 41.671064 13 17 41.685527 11700
    825 13 17 41.681004 13 17 41.695413 11700
    826 13 17 41.691060 13 17 41.705714 11700
    827 13 17 41.701059 13 17 41.715162 11700
    828 13 17 41.711032 13 17 41.725034 11700
    829 13 17 41.721013 13 17 41.734931 11700
    830 13 17 41.731062 13 17 41.744788 11700
    831 13 17 41.741061 13 17 41.754668 11700
    832 13 17 41.751064 13 17 41.764538 11700
    833 13 17 41.761048 13 17 41.774416 11700
    834 13 17 41.771019 13 17 41.784295 11700
    835 13 17 41.781064 13 17 41.794158 11700
    836 13 17 41.791055 13 17 41.804004 11700
    837 13 17 41.801051 13 17 41.813898 11700
    838 13 17 41.811062 13 17 41.823771 11700
    839 13 17 41.821066 13 17 41.833646 11700
    840 13 17 41.831040 13 17 41.843488 11700
    841 13 17 41.841061 13 17 41.853402 11700
    842 13 17 41.851050 13 17 41.863252 11700
    843 13 17 41.861004 13 17 41.873111 11700
    844 13 17 41.871057 13 17 41.883012 11700
    845 13 17 41.881062 13 17 41.893002 11700
    846 13 17 41.891061 13 17 41.902762 11700
    847 13 17 41.901060 13 17 41.912685 11700
    848 13 17 41.911059 13 17 41.922671 11700
    849 13 17 41.921061 13 17 41.932693 11700
    850 13 17 41.931061 13 17 41.948641 11700
    851 13 17 41.941062 13 17 41.958497 11700
    852 13 17 41.951051 13 17 41.968207 11700
    853 13 17 41.961060 13 17 41.978189 11700
    854 13 17 41.971048 13 17 41.988118 11700
    855 13 17 41.981071 13 17 41.997847 11700
    856 13 17 41.991050 13 17 42.007615 11700
    857 13 17 42.001046 13 17 42.017620 11700
    858 13 17 42.011063 13 17 42.027510 11700
    859 13 17 42.021037 13 17 42.037382 11700
    860 13 17 42.031064 13 17 42.047243 11700
    861 13 17 42.041063 13 17 42.057135 11700
    862 13 17 42.051011 13 17 42.067010 11700
    863 13 17 42.061073 13 17 42.076886 11700
    864 13 17 42.071064 13 17 42.088020 11700
    865 13 17 42.081065 13 17 42.097825 11700
    866 13 17 42.091067 13 17 42.107567 11700
    867 13 17 42.101063 13 17 42.117556 11700
    868 13 17 42.111096 13 17 42.127411 11700
    869 13 17 42.121065 13 17 42.137284 11700
    870 13 17 42.131062 13 17 42.147162 11700
    871 13 17 42.141145 13 17 42.157038 11700
    872 13 17 42.151018 13 17 42.166913 11700
    873 13 17 42.161070 13 17 42.176794 11700
    874 13 17 42.171066 13 17 42.186666 11700
    875 13 17 42.181064 13 17 42.196536 11700
    876 13 17 42.191063 13 17 42.206411 11700
    877 13 17 42.201016 13 17 42.216285 11700
    878 13 17 42.211064 13 17 42.226163 11700
    879 13 17 42.221063 13 17 42.236052 11700
    880 13 17 42.231000 13 17 42.245911 11700
    881 13 17 42.241160 13 17 42.255826 11700
    882 13 17 42.251069 13 17 42.265664 11700
    883 13 17 42.261093 13 17 42.275553 11700
    884 13 17 42.271073 13 17 42.285401 11700
    885 13 17 42.281064 13 17 42.295287 11700
    886 13 17 42.291071 13 17 42.305171 11700
    887 13 17 42.301119 13 17 42.316040 11700
    888 13 17 42.311079 13 17 42.324914 11700
    889 13 17 42.321081 13 17 42.334792 11700
    890 13 17 42.331062 13 17 42.344741 11700
    891 13 17 42.341081 13 17 42.354537 11700
    892 13 17 42.351066 13 17 42.364409 11700
    893 13 17 42.361066 13 17 42.374290 11700
    894 13 17 42.371085 13 17 42.384163 11700
    895 13 17 42.381086 13 17 42.394038 11700
    896 13 17 42.391097 13 17 42.403947 11700
    897 13 17 42.401065 13 17 42.413912 11700
    898 13 17 42.411064 13 17 42.423696 11700
    899 13 17 42.421061 13 17 42.433537 11700
    900 13 17 42.431122 13 17 42.449983 11700
    901 13 17 42.441156 13 17 42.458875 11700
    902 13 17 42.451034 13 17 42.468660 11700
    903 13 17 42.461025 13 17 42.478571 11700
    904 13 17 42.471063 13 17 42.488348 11700
    905 13 17 42.480994 13 17 42.498297 11700
    906 13 17 42.491064 13 17 42.507989 11700
    907 13 17 42.501069 13 17 42.517964 11700
    908 13 17 42.511015 13 17 42.527723 11700
    909 13 17 42.521059 13 17 42.537683 11700
    910 13 17 42.531064 13 17 42.547587 11700
    911 13 17 42.541051 13 17 42.557878 11700
    912 13 17 42.551043 13 17 42.567326 11700
    913 13 17 42.561100 13 17 42.577232 11700
    914 13 17 42.571074 13 17 42.587051 11700
    915 13 17 42.581066 13 17 42.596957 11700
    916 13 17 42.591020 13 17 42.606833 11700
    917 13 17 42.601070 13 17 42.616709 11700
    918 13 17 42.611061 13 17 42.626582 11700
    919 13 17 42.621062 13 17 42.636473 11700
    920 13 17 42.631050 13 17 42.646331 11700
    921 13 17 42.641063 13 17 42.656204 11700
    922 13 17 42.651023 13 17 42.666080 11700
    923 13 17 42.661016 13 17 42.675960 11700
    924 13 17 42.671059 13 17 42.685870 11700
    925 13 17 42.681089 13 17 42.695712 11700
    926 13 17 42.691063 13 17 42.705581 11700
    927 13 17 42.701045 13 17 42.715457 11700
    928 13 17 42.711063 13 17 42.725333 11700
    929 13 17 42.721071 13 17 42.735219 11700
    930 13 17 42.731060 13 17 42.745080 11700
    931 13 17 42.741050 13 17 42.754956 11700
    932 13 17 42.751094 13 17 42.764830 11700
    933 13 17 42.761062 13 17 42.774704 11700
    934 13 17 42.771023 13 17 42.784596 11700
    935 13 17 42.781072 13 17 42.794474 11700
    936 13 17 42.791063 13 17 42.804330 11700
    937 13 17 42.801006 13 17 42.814205 11700
    938 13 17 42.811061 13 17 42.824129 11700
    939 13 17 42.821075 13 17 42.833959 11700
    940 13 17 42.831063 13 17 42.843767 11700
    941 13 17 42.841064 13 17 42.853645 11700
    942 13 17 42.851072 13 17 42.863568 11700
    943 13 17 42.861060 13 17 42.873500 11700
    944 13 17 42.871065 13 17 42.883293 11700
    945 13 17 42.881047 13 17 42.893188 11700
    946 13 17 42.891064 13 17 42.903047 11700
    947 13 17 42.901071 13 17 42.912919 11700
    948 13 17 42.911062 13 17 42.922792 11700
    949 13 17 42.921064 13 17 42.932693 11700
    950 13 17 42.931063 13 17 42.948687 11700
    951 13 17 42.941074 13 17 42.958531 11700
    952 13 17 42.951073 13 17 42.968259 11700
    953 13 17 42.961015 13 17 42.978194 11700
    954 13 17 42.971071 13 17 42.988041 11700
    955 13 17 42.981071 13 17 42.997852 11700
    956 13 17 42.991028 13 17 43.007730 11700
    957 13 17 43.001047 13 17 43.026263 11700
    958 13 17 43.011068 13 17 43.034660 11700
    959 13 17 43.026214 13 17 43.044386 11700
    960 13 17 43.031067 13 17 43.054358 11700
    961 13 17 43.041071 13 17 43.064103 11700
    962 13 17 43.051065 13 17 43.074060 11700
    963 13 17 43.061072 13 17 43.083786 11700
    964 13 17 43.071084 13 17 43.093800 11700
    965 13 17 43.081088 13 17 43.103487 11700
    966 13 17 43.091065 13 17 43.113515 11700
    967 13 17 43.101059 13 17 43.123184 11700
    968 13 17 43.111054 13 17 43.133158 11700
    969 13 17 43.121071 13 17 43.142879 11700
    970 13 17 43.131064 13 17 43.153267 11700
    971 13 17 43.141066 13 17 43.162584 11700
    972 13 17 43.152332 13 17 43.172595 11700
    973 13 17 43.161118 13 17 43.182284 11700
    974 13 17 43.171008 13 17 43.192248 11700
    975 13 17 43.181066 13 17 43.201979 11700
    976 13 17 43.191062 13 17 43.211944 11700
    977 13 17 43.201062 13 17 43.221679 11700
    978 13 17 43.211064 13 17 43.231642 11700
    979 13 17 43.221058 13 17 43.241391 11700
    980 13 17 43.231071 13 17 43.251384 11700
    981 13 17 43.241062 13 17 43.261108 11700
    982 13 17 43.251061 13 17 43.271143 11700
    983 13 17 43.261060 13 17 43.280774 11700
    984 13 17 43.271087 13 17 43.290787 11700
    985 13 17 43.281028 13 17 43.300476 11700
    986 13 17 43.291088 13 17 43.310445 11700
    987 13 17 43.301065 13 17 43.320191 11700
    988 13 17 43.311061 13 17 43.330142 11700
    989 13 17 43.321071 13 17 43.339871 11700
    990 13 17 43.331066 13 17 43.349836 11700
    991 13 17 43.341061 13 17 43.359555 11700
    992 13 17 43.351044 13 17 43.369643 11700
    993 13 17 43.361209 13 17 43.380070 11700
    994 13 17 43.371062 13 17 43.389285 11700
    995 13 17 43.381062 13 17 43.398955 11700
    996 13 17 43.391086 13 17 43.409300 11700
    997 13 17 43.401049 13 17 43.418669 11700
    998 13 17 43.411060 13 17 43.428640 11700
    999 13 17 43.421062 13 17 43.438367 11700
   1000 13 17 43.431074 13 17 43.453850 11700
