     49 13 7 26.429870 13 7 26.429870 10800
     50 13 7 26.439882 13 7 26.439882 10800
     51 13 7 26.449998 13 7 26.449998 10800
     52 13 7 26.459963 13 7 26.459963 10800
     53 13 7 26.470524 13 7 26.470524 10800
     54 13 7 26.480233 13 7 26.480233 10800
     55 13 7 26.489844 13 7 26.489844 10800
     56 13 7 26.499932 13 7 26.499932 10800
     57 13 7 26.509921 13 7 26.509921 10800
     58 13 7 26.520096 13 7 26.520096 10800
     59 13 7 26.529924 13 7 26.529924 10800
     60 13 7 26.539940 13 7 26.539940 10800
     61 13 7 26.559525 13 7 26.559525 10800
     62 13 7 26.559778 13 7 26.559778 10800
     63 13 7 26.570045 13 7 26.570045 10800
     64 13 7 26.579961 13 7 26.579961 10800
     65 13 7 26.590226 13 7 26.590226 10800
     66 13 7 26.599959 13 7 26.599959 10800
     67 13 7 26.609905 13 7 26.609905 10800
     68 13 7 26.619911 13 7 26.619911 10800
     69 13 7 26.629892 13 7 26.629892 10800
     70 13 7 26.639873 13 7 26.639873 10800
     71 13 7 26.650489 13 7 26.650489 10800
     72 13 7 26.659918 13 7 26.659918 10800
     73 13 7 26.669919 13 7 26.669919 10800
     74 13 7 26.680125 13 7 26.680125 10800
     75 13 7 26.689861 13 7 26.689861 10800
     76 13 7 26.699875 13 7 26.699875 10800
     77 13 7 26.709872 13 7 26.709872 10800
     78 13 7 26.719861 13 7 26.719861 10800
     79 13 7 26.730637 13 7 26.730637 10800
     80 13 7 26.740097 13 7 26.740097 10800
     81 13 7 26.750872 13 7 26.750872 10800
     82 13 7 26.759859 13 7 26.759859 10800
     83 13 7 26.769991 13 7 26.769991 10800
     84 13 7 26.780062 13 7 26.780062 10800
     85 13 7 26.790067 13 7 26.790067 10800
     86 13 7 26.799877 13 7 26.799877 10800
     87 13 7 26.809982 13 7 26.809982 10800
     88 13 7 26.819925 13 7 26.819925 10800
     89 13 7 26.830155 13 7 26.830155 10800
     90 13 7 26.840046 13 7 26.840046 10800
     91 13 7 26.849886 13 7 26.849886 10800
     92 13 7 26.859926 13 7 26.859926 10800
     93 13 7 26.869910 13 7 26.869910 10800
     94 13 7 26.879927 13 7 26.879927 10800
     95 13 7 26.889988 13 7 26.889988 10800
     96 13 7 26.899920 13 7 26.899920 10800
     97 13 7 26.909887 13 7 26.909887 10800
     98 13 7 26.919872 13 7 26.919872 10800
     99 13 7 26.929863 13 7 26.929863 10800
    100 13 7 26.939855 13 7 26.939855 10800
    101 13 7 26.950061 13 7 26.950061 10800
    102 13 7 26.960878 13 7 26.960878 10800
    103 13 7 26.969923 13 7 26.969923 10800
    104 13 7 26.979901 13 7 26.979901 10800
    105 13 7 26.989964 13 7 26.989964 10800
    106 13 7 27.000188 13 7 27.000188 10800
    107 13 7 27.009854 13 7 27.009854 10800
    108 13 7 27.019926 13 7 27.019926 10800
    109 13 7 27.029990 13 7 27.029990 10800
    110 13 7 27.039854 13 7 27.039854 10800
    111 13 7 27.049906 13 7 27.049906 10800
    112 13 7 27.059940 13 7 27.059940 10800
    113 13 7 27.069921 13 7 27.069921 10800
    114 13 7 27.079993 13 7 27.079993 10800
    115 13 7 27.089922 13 7 27.089922 10800
    116 13 7 27.099909 13 7 27.099909 10800
    117 13 7 27.110268 13 7 27.110268 10800
    118 13 7 27.119859 13 7 27.119859 10800
    119 13 7 27.129864 13 7 27.129864 10800
    120 13 7 27.139870 13 7 27.139870 10800
    121 13 7 27.149900 13 7 27.149900 10800
    122 13 7 27.160074 13 7 27.160074 10800
    123 13 7 27.170004 13 7 27.170004 10800
    124 13 7 27.179952 13 7 27.179952 10800
    125 13 7 27.189942 13 7 27.189942 10800
    126 13 7 27.199888 13 7 27.199888 10800
    127 13 7 27.209935 13 7 27.209935 10800
    128 13 7 27.219916 13 7 27.219916 10800
    129 13 7 27.229866 13 7 27.229866 10800
    130 13 7 27.239985 13 7 27.239985 10800
    131 13 7 27.249871 13 7 27.249871 10800
    132 13 7 27.259982 13 7 27.259982 10800
    133 13 7 27.269988 13 7 27.269988 10800
    134 13 7 27.279976 13 7 27.279976 10800
    135 13 7 27.290017 13 7 27.290017 10800
    136 13 7 27.299920 13 7 27.299920 10800
    137 13 7 27.310002 13 7 27.310002 10800
    138 13 7 27.319869 13 7 27.319869 10800
    139 13 7 27.329886 13 7 27.329886 10800
    140 13 7 27.339887 13 7 27.339887 10800
    141 13 7 27.349879 13 7 27.349879 10800
    142 13 7 27.359825 13 7 27.359825 10800
    143 13 7 27.369882 13 7 27.369882 10800
    144 13 7 27.379882 13 7 27.379882 10800
    145 13 7 27.389818 13 7 27.389818 10800
    146 13 7 27.399886 13 7 27.399886 10800
    147 13 7 27.409887 13 7 27.409887 10800
    148 13 7 27.419986 13 7 27.419986 10800
    149 13 7 27.429867 13 7 27.429867 10800
    150 13 7 27.439932 13 7 27.439932 10800
    151 13 7 27.449940 13 7 27.449940 10800
    152 13 7 27.460460 13 7 27.460460 10800
    153 13 7 27.470064 13 7 27.470064 10800
    154 13 7 27.479849 13 7 27.479849 10800
    155 13 7 27.489999 13 7 27.489999 10800
    156 13 7 27.500894 13 7 27.500894 10800
    157 13 7 27.509919 13 7 27.509919 10800
    158 13 7 27.519930 13 7 27.519930 10800
    159 13 7 27.529869 13 7 27.529869 10800
    160 13 7 27.539870 13 7 27.539870 10800
    161 13 7 27.549893 13 7 27.549893 10800
    162 13 7 27.559864 13 7 27.559864 10800
    163 13 7 27.569870 13 7 27.569870 10800
    164 13 7 27.579853 13 7 27.579853 10800
    165 13 7 27.589862 13 7 27.589862 10800
    166 13 7 27.599862 13 7 27.599862 10800
    167 13 7 27.609868 13 7 27.609868 10800
    168 13 7 27.619894 13 7 27.619894 10800
    169 13 7 27.629933 13 7 27.629933 10800
    170 13 7 27.639852 13 7 27.639852 10800
    171 13 7 27.649903 13 7 27.649903 10800
    172 13 7 27.660706 13 7 27.660706 10800
    173 13 7 27.670248 13 7 27.670248 10800
    174 13 7 27.679916 13 7 27.679916 10800
    175 13 7 27.689817 13 7 27.689817 10800
    176 13 7 27.699912 13 7 27.699912 10800
    177 13 7 27.710035 13 7 27.710035 10800
    178 13 7 27.719986 13 7 27.719986 10800
    179 13 7 27.729980 13 7 27.729980 10800
    180 13 7 27.740034 13 7 27.740034 10800
    181 13 7 27.749867 13 7 27.749867 10800
    182 13 7 27.759865 13 7 27.759865 10800
    183 13 7 27.769842 13 7 27.769842 10800
    184 13 7 27.779938 13 7 27.779938 10800
    185 13 7 27.789887 13 7 27.789887 10800
    186 13 7 27.799886 13 7 27.799886 10800
    187 13 7 27.809870 13 7 27.809870 10800
    188 13 7 27.819953 13 7 27.819953 10800
    189 13 7 27.829913 13 7 27.829913 10800
    190 13 7 27.839870 13 7 27.839870 10800
    191 13 7 27.850207 13 7 27.850207 10800
    192 13 7 27.860195 13 7 27.860195 10800
    193 13 7 27.869872 13 7 27.869872 10800
    194 13 7 27.879919 13 7 27.879919 10800
    195 13 7 27.889958 13 7 27.889958 10800
    196 13 7 27.899981 13 7 27.899981 10800
    197 13 7 27.909925 13 7 27.909925 10800
    198 13 7 27.919874 13 7 27.919874 10800
    199 13 7 27.929915 13 7 27.929915 10800
    200 13 7 27.939876 13 7 27.939876 10800
    201 13 7 27.949964 13 7 27.949964 10800
    202 13 7 27.959955 13 7 27.959955 10800
    203 13 7 27.970046 13 7 27.970046 10800
    204 13 7 27.979884 13 7 27.979884 10800
    205 13 7 27.989864 13 7 27.989864 10800
    206 13 7 27.999818 13 7 27.999818 10800
    207 13 7 28.010238 13 7 28.010238 10800
    208 13 7 28.019861 13 7 28.019861 10800
    209 13 7 28.029890 13 7 28.029890 10800
    210 13 7 28.039854 13 7 28.039854 10800
    211 13 7 28.049877 13 7 28.049877 10800
    212 13 7 28.060020 13 7 28.060020 10800
    213 13 7 28.069938 13 7 28.069938 10800
    214 13 7 28.079916 13 7 28.079916 10800
    215 13 7 28.090112 13 7 28.090112 10800
    216 13 7 28.099948 13 7 28.099948 10800
    217 13 7 28.109932 13 7 28.109932 10800
    218 13 7 28.120712 13 7 28.120712 10800
    219 13 7 28.129889 13 7 28.129889 10800
    220 13 7 28.139921 13 7 28.139921 10800
    221 13 7 28.150023 13 7 28.150023 10800
    222 13 7 28.160509 13 7 28.160509 10800
    223 13 7 28.169872 13 7 28.169872 10800
    224 13 7 28.179853 13 7 28.179853 10800
    225 13 7 28.189890 13 7 28.189890 10800
    226 13 7 28.199870 13 7 28.199870 10800
    227 13 7 28.209969 13 7 28.209969 10800
    228 13 7 28.219881 13 7 28.219881 10800
    229 13 7 28.229845 13 7 28.229845 10800
    230 13 7 28.239881 13 7 28.239881 10800
    231 13 7 28.250333 13 7 28.250333 10800
    232 13 7 28.259952 13 7 28.259952 10800
    233 13 7 28.269967 13 7 28.269967 10800
    234 13 7 28.279833 13 7 28.279833 10800
    235 13 7 28.290469 13 7 28.290469 10800
    236 13 7 28.299960 13 7 28.299960 10800
    237 13 7 28.309889 13 7 28.309889 10800
    238 13 7 28.319921 13 7 28.319921 10800
    239 13 7 28.329910 13 7 28.329910 10800
    240 13 7 28.339983 13 7 28.339983 10800
    241 13 7 28.349972 13 7 28.349972 10800
    242 13 7 28.359971 13 7 28.359971 10800
    243 13 7 28.370065 13 7 28.370065 10800
    244 13 7 28.379993 13 7 28.379993 10800
    245 13 7 28.389876 13 7 28.389876 10800
    246 13 7 28.399867 13 7 28.399867 10800
    247 13 7 28.409866 13 7 28.409866 10800
    248 13 7 28.419861 13 7 28.419861 10800
    249 13 7 28.429871 13 7 28.429871 10800
    250 13 7 28.439859 13 7 28.439859 10800
    251 13 7 28.449905 13 7 28.449905 10800
    252 13 7 28.459886 13 7 28.459886 10800
    253 13 7 28.469867 13 7 28.469867 10800
    254 13 7 28.479921 13 7 28.479921 10800
    255 13 7 28.490446 13 7 28.490446 10800
    256 13 7 28.500001 13 7 28.500001 10800
    257 13 7 28.509931 13 7 28.509931 10800
    258 13 7 28.520247 13 7 28.520247 10800
    259 13 7 28.530000 13 7 28.530000 10800
    260 13 7 28.539923 13 7 28.539923 10800
    261 13 7 28.549938 13 7 28.549938 10800
    262 13 7 28.559913 13 7 28.559913 10800
    263 13 7 28.570019 13 7 28.570019 10800
    264 13 7 28.579923 13 7 28.579923 10800
    265 13 7 28.590353 13 7 28.590353 10800
    266 13 7 28.599907 13 7 28.599907 10800
    267 13 7 28.609864 13 7 28.609864 10800
    268 13 7 28.619883 13 7 28.619883 10800
    269 13 7 28.630489 13 7 28.630489 10800
    270 13 7 28.639860 13 7 28.639860 10800
    271 13 7 28.649916 13 7 28.649916 10800
    272 13 7 28.660022 13 7 28.660022 10800
    273 13 7 28.669945 13 7 28.669945 10800
    274 13 7 28.679898 13 7 28.679898 10800
    275 13 7 28.689892 13 7 28.689892 10800
    276 13 7 28.700261 13 7 28.700261 10800
    277 13 7 28.709886 13 7 28.709886 10800
    278 13 7 28.719920 13 7 28.719920 10800
    279 13 7 28.729912 13 7 28.729912 10800
    280 13 7 28.740140 13 7 28.740140 10800
    281 13 7 28.749929 13 7 28.749929 10800
    282 13 7 28.759920 13 7 28.759920 10800
    283 13 7 28.770040 13 7 28.770040 10800
    284 13 7 28.779928 13 7 28.779928 10800
    285 13 7 28.789868 13 7 28.789868 10800
    286 13 7 28.799873 13 7 28.799873 10800
    287 13 7 28.809857 13 7 28.809857 10800
    288 13 7 28.819865 13 7 28.819865 10800
    289 13 7 28.829861 13 7 28.829861 10800
    290 13 7 28.839863 13 7 28.839863 10800
    291 13 7 28.849900 13 7 28.849900 10800
    292 13 7 28.859866 13 7 28.859866 10800
    293 13 7 28.869938 13 7 28.869938 10800
    294 13 7 28.879979 13 7 28.879979 10800
    295 13 7 28.889876 13 7 28.889876 10800
    296 13 7 28.900590 13 7 28.900590 10800
    297 13 7 28.910198 13 7 28.910198 10800
    298 13 7 28.919910 13 7 28.919910 10800
    299 13 7 28.930005 13 7 28.930005 10800
    300 13 7 28.939878 13 7 28.939878 10800
    301 13 7 28.950116 13 7 28.950116 10800
    302 13 7 28.959983 13 7 28.959983 10800
    303 13 7 28.969974 13 7 28.969974 10800
    304 13 7 28.981987 13 7 28.981987 10800
    305 13 7 28.990000 13 7 28.990000 10800
    306 13 7 28.999929 13 7 28.999929 10800
    307 13 7 29.009865 13 7 29.009865 10800
    308 13 7 29.019890 13 7 29.019890 10800
    309 13 7 29.029897 13 7 29.029897 10800
    310 13 7 29.039871 13 7 29.039871 10800
    311 13 7 29.049804 13 7 29.049804 10800
    312 13 7 29.059947 13 7 29.059947 10800
    313 13 7 29.070022 13 7 29.070022 10800
    314 13 7 29.079964 13 7 29.079964 10800
    315 13 7 29.089943 13 7 29.089943 10800
    316 13 7 29.100273 13 7 29.100273 10800
    317 13 7 29.110088 13 7 29.110088 10800
    318 13 7 29.119942 13 7 29.119942 10800
    319 13 7 29.129887 13 7 29.129887 10800
    320 13 7 29.139859 13 7 29.139859 10800
    321 13 7 29.150026 13 7 29.150026 10800
    322 13 7 29.159950 13 7 29.159950 10800
    323 13 7 29.170362 13 7 29.170362 10800
    324 13 7 29.180081 13 7 29.180081 10800
    325 13 7 29.189875 13 7 29.189875 10800
    326 13 7 29.199929 13 7 29.199929 10800
    327 13 7 29.209863 13 7 29.209863 10800
    328 13 7 29.219856 13 7 29.219856 10800
    329 13 7 29.229900 13 7 29.229900 10800
    330 13 7 29.239858 13 7 29.239858 10800
    331 13 7 29.250188 13 7 29.250188 10800
    332 13 7 29.259923 13 7 29.259923 10800
    333 13 7 29.269884 13 7 29.269884 10800
    334 13 7 29.279932 13 7 29.279932 10800
    335 13 7 29.290085 13 7 29.290085 10800
    336 13 7 29.299856 13 7 29.299856 10800
    337 13 7 29.309910 13 7 29.309910 10800
    338 13 7 29.319915 13 7 29.319915 10800
    339 13 7 29.329906 13 7 29.329906 10800
    340 13 7 29.339918 13 7 29.339918 10800
    341 13 7 29.349930 13 7 29.349930 10800
    342 13 7 29.359853 13 7 29.359853 10800
    343 13 7 29.369900 13 7 29.369900 10800
    344 13 7 29.379863 13 7 29.379863 10800
    345 13 7 29.389889 13 7 29.389889 10800
    346 13 7 29.399851 13 7 29.399851 10800
    347 13 7 29.410173 13 7 29.410173 10800
    348 13 7 29.419883 13 7 29.419883 10800
    349 13 7 29.429902 13 7 29.429902 10800
    350 13 7 29.440091 13 7 29.440091 10800
    351 13 7 29.450032 13 7 29.450032 10800
    352 13 7 29.459917 13 7 29.459917 10800
    353 13 7 29.469823 13 7 29.469823 10800
    354 13 7 29.480004 13 7 29.480004 10800
    355 13 7 29.490023 13 7 29.490023 10800
    356 13 7 29.499990 13 7 29.499990 10800
    357 13 7 29.509906 13 7 29.509906 10800
    358 13 7 29.519966 13 7 29.519966 10800
    359 13 7 29.529934 13 7 29.529934 10800
    360 13 7 29.540101 13 7 29.540101 10800
    361 13 7 29.549918 13 7 29.549918 10800
    362 13 7 29.559881 13 7 29.559881 10800
    363 13 7 29.569883 13 7 29.569883 10800
    364 13 7 29.579886 13 7 29.579886 10800
    365 13 7 29.589939 13 7 29.589939 10800
    366 13 7 29.599862 13 7 29.599862 10800
    367 13 7 29.609859 13 7 29.609859 10800
    368 13 7 29.620066 13 7 29.620066 10800
    369 13 7 29.629861 13 7 29.629861 10800
    370 13 7 29.639948 13 7 29.639948 10800
    371 13 7 29.649864 13 7 29.649864 10800
    372 13 7 29.659943 13 7 29.659943 10800
    373 13 7 29.669976 13 7 29.669976 10800
    374 13 7 29.680364 13 7 29.680364 10800
    375 13 7 29.690273 13 7 29.690273 10800
    376 13 7 29.700126 13 7 29.700126 10800
    377 13 7 29.710663 13 7 29.710663 10800
    378 13 7 29.719902 13 7 29.719902 10800
    379 13 7 29.730039 13 7 29.730039 10800
    380 13 7 29.739899 13 7 29.739899 10800
    381 13 7 29.749967 13 7 29.749967 10800
    382 13 7 29.759913 13 7 29.759913 10800
    383 13 7 29.769922 13 7 29.769922 10800
    384 13 7 29.779913 13 7 29.779913 10800
    385 13 7 29.789919 13 7 29.789919 10800
    386 13 7 29.799932 13 7 29.799932 10800
    387 13 7 29.809860 13 7 29.809860 10800
    388 13 7 29.819852 13 7 29.819852 10800
    389 13 7 29.829906 13 7 29.829906 10800
    390 13 7 29.839901 13 7 29.839901 10800
    391 13 7 29.850740 13 7 29.850740 10800
    392 13 7 29.859908 13 7 29.859908 10800
    393 13 7 29.870210 13 7 29.870210 10800
    394 13 7 29.879939 13 7 29.879939 10800
    395 13 7 29.889921 13 7 29.889921 10800
    396 13 7 29.899851 13 7 29.899851 10800
    397 13 7 29.909925 13 7 29.909925 10800
    398 13 7 29.919912 13 7 29.919912 10800
    399 13 7 29.929853 13 7 29.929853 10800
    400 13 7 29.939934 13 7 29.939934 10800
    401 13 7 29.950209 13 7 29.950209 10800
    402 13 7 29.960000 13 7 29.960000 10800
    403 13 7 29.969930 13 7 29.969930 10800
    404 13 7 29.980512 13 7 29.980512 10800
    405 13 7 29.990444 13 7 29.990444 10800
    406 13 7 29.999888 13 7 29.999888 10800
    407 13 7 30.010562 13 7 30.010562 10800
    408 13 7 30.019891 13 7 30.019891 10800
    409 13 7 30.029873 13 7 30.029873 10800
    410 13 7 30.039867 13 7 30.039867 10800
    411 13 7 30.050238 13 7 30.050238 10800
    412 13 7 30.059923 13 7 30.059923 10800
    413 13 7 30.069932 13 7 30.069932 10800
    414 13 7 30.079921 13 7 30.079921 10800
    415 13 7 30.089876 13 7 30.089876 10800
    416 13 7 30.099851 13 7 30.099851 10800
    417 13 7 30.109929 13 7 30.109929 10800
    418 13 7 30.119883 13 7 30.119883 10800
    419 13 7 30.129933 13 7 30.129933 10800
    420 13 7 30.139856 13 7 30.139856 10800
    421 13 7 30.149927 13 7 30.149927 10800
    422 13 7 30.159983 13 7 30.159983 10800
    423 13 7 30.169971 13 7 30.169971 10800
    424 13 7 30.179936 13 7 30.179936 10800
    425 13 7 30.189934 13 7 30.189934 10800
    426 13 7 30.199881 13 7 30.199881 10800
    427 13 7 30.209862 13 7 30.209862 10800
    428 13 7 30.219854 13 7 30.219854 10800
    429 13 7 30.229863 13 7 30.229863 10800
    430 13 7 30.240102 13 7 30.240102 10800
    431 13 7 30.250102 13 7 30.250102 10800
    432 13 7 30.259926 13 7 30.259926 10800
    433 13 7 30.269916 13 7 30.269916 10800
    434 13 7 30.279882 13 7 30.279882 10800
    435 13 7 30.290071 13 7 30.290071 10800
    436 13 7 30.299983 13 7 30.299983 10800
    437 13 7 30.309926 13 7 30.309926 10800
    438 13 7 30.319863 13 7 30.319863 10800
    439 13 7 30.329944 13 7 30.329944 10800
    440 13 7 30.339952 13 7 30.339952 10800
    441 13 7 30.350273 13 7 30.350273 10800
    442 13 7 30.360009 13 7 30.360009 10800
    443 13 7 30.369939 13 7 30.369939 10800
    444 13 7 30.379870 13 7 30.379870 10800
    445 13 7 30.389936 13 7 30.389936 10800
    446 13 7 30.399889 13 7 30.399889 10800
    447 13 7 30.409877 13 7 30.409877 10800
    448 13 7 30.419881 13 7 30.419881 10800
    449 13 7 30.429860 13 7 30.429860 10800
    450 13 7 30.439858 13 7 30.439858 10800
    451 13 7 30.449885 13 7 30.449885 10800
    452 13 7 30.459967 13 7 30.459967 10800
    453 13 7 30.469894 13 7 30.469894 10800
    454 13 7 30.479931 13 7 30.479931 10800
    455 13 7 30.489944 13 7 30.489944 10800
    456 13 7 30.500061 13 7 30.500061 10800
    457 13 7 30.509876 13 7 30.509876 10800
    458 13 7 30.520337 13 7 30.520337 10800
    459 13 7 30.530003 13 7 30.530003 10800
    460 13 7 30.539866 13 7 30.539866 10800
    461 13 7 30.550070 13 7 30.550070 10800
    462 13 7 30.560014 13 7 30.560014 10800
    463 13 7 30.569887 13 7 30.569887 10800
    464 13 7 30.579951 13 7 30.579951 10800
    465 13 7 30.589883 13 7 30.589883 10800
    466 13 7 30.599949 13 7 30.599949 10800
    467 13 7 30.609974 13 7 30.609974 10800
    468 13 7 30.619866 13 7 30.619866 10800
    469 13 7 30.629871 13 7 30.629871 10800
    470 13 7 30.639862 13 7 30.639862 10800
    471 13 7 30.649988 13 7 30.649988 10800
    472 13 7 30.660268 13 7 30.660268 10800
    473 13 7 30.669944 13 7 30.669944 10800
    474 13 7 30.679984 13 7 30.679984 10800
    475 13 7 30.689940 13 7 30.689940 10800
    476 13 7 30.699947 13 7 30.699947 10800
    477 13 7 30.709876 13 7 30.709876 10800
    478 13 7 30.719926 13 7 30.719926 10800
    479 13 7 30.730039 13 7 30.730039 10800
    480 13 7 30.740068 13 7 30.740068 10800
    481 13 7 30.750088 13 7 30.750088 10800
    482 13 7 30.759906 13 7 30.759906 10800
    483 13 7 30.769998 13 7 30.769998 10800
    484 13 7 30.779948 13 7 30.779948 10800
    485 13 7 30.789949 13 7 30.789949 10800
    486 13 7 30.799959 13 7 30.799959 10800
    487 13 7 30.809999 13 7 30.809999 10800
    488 13 7 30.819859 13 7 30.819859 10800
    489 13 7 30.829868 13 7 30.829868 10800
    490 13 7 30.839878 13 7 30.839878 10800
    491 13 7 30.849983 13 7 30.849983 10800
    492 13 7 30.859898 13 7 30.859898 10800
    493 13 7 30.869932 13 7 30.869932 10800
    494 13 7 30.879916 13 7 30.879916 10800
    495 13 7 30.889865 13 7 30.889865 10800
    496 13 7 30.899891 13 7 30.899891 10800
    497 13 7 30.909919 13 7 30.909919 10800
    498 13 7 30.919837 13 7 30.919837 10800
    499 13 7 30.929867 13 7 30.929867 10800
    500 13 7 30.939858 13 7 30.939858 10800
    501 13 7 30.950140 13 7 30.950140 10800
    502 13 7 30.959894 13 7 30.959894 10800
    503 13 7 30.970092 13 7 30.970092 10800
    504 13 7 30.979927 13 7 30.979927 10800
    505 13 7 30.989999 13 7 30.989999 10800
    506 13 7 30.999914 13 7 30.999914 10800
    507 13 7 31.010151 13 7 31.010151 10800
    508 13 7 31.019929 13 7 31.019929 10800
    509 13 7 31.029879 13 7 31.029879 10800
    510 13 7 31.039919 13 7 31.039919 10800
    511 13 7 31.049938 13 7 31.049938 10800
    512 13 7 31.060763 13 7 31.060763 10800
    513 13 7 31.070201 13 7 31.070201 10800
    514 13 7 31.079844 13 7 31.079844 10800
    515 13 7 31.089991 13 7 31.089991 10800
    516 13 7 31.100055 13 7 31.100055 10800
    517 13 7 31.109877 13 7 31.109877 10800
    518 13 7 31.119827 13 7 31.119827 10800
    519 13 7 31.129872 13 7 31.129872 10800
    520 13 7 31.139976 13 7 31.139976 10800
    521 13 7 31.150107 13 7 31.150107 10800
    522 13 7 31.159939 13 7 31.159939 10800
    523 13 7 31.169885 13 7 31.169885 10800
    524 13 7 31.179953 13 7 31.179953 10800
    525 13 7 31.189894 13 7 31.189894 10800
    526 13 7 31.199970 13 7 31.199970 10800
    527 13 7 31.209997 13 7 31.209997 10800
    528 13 7 31.219944 13 7 31.219944 10800
    529 13 7 31.230010 13 7 31.230010 10800
    530 13 7 31.239907 13 7 31.239907 10800
    531 13 7 31.249857 13 7 31.249857 10800
    532 13 7 31.259807 13 7 31.259807 10800
    533 13 7 31.269957 13 7 31.269957 10800
    534 13 7 31.279914 13 7 31.279914 10800
    535 13 7 31.289982 13 7 31.289982 10800
    536 13 7 31.299886 13 7 31.299886 10800
    537 13 7 31.309875 13 7 31.309875 10800
    538 13 7 31.319886 13 7 31.319886 10800
    539 13 7 31.329868 13 7 31.329868 10800
    540 13 7 31.340928 13 7 31.340928 10800
    541 13 7 31.350069 13 7 31.350069 10800
    542 13 7 31.359856 13 7 31.359856 10800
    543 13 7 31.369977 13 7 31.369977 10800
    544 13 7 31.379902 13 7 31.379902 10800
    545 13 7 31.389987 13 7 31.389987 10800
    546 13 7 31.399927 13 7 31.399927 10800
    547 13 7 31.410038 13 7 31.410038 10800
    548 13 7 31.420390 13 7 31.420390 10800
    549 13 7 31.429840 13 7 31.429840 10800
    550 13 7 31.439864 13 7 31.439864 10800
    551 13 7 31.449937 13 7 31.449937 10800
    552 13 7 31.459996 13 7 31.459996 10800
    553 13 7 31.469989 13 7 31.469989 10800
    554 13 7 31.479938 13 7 31.479938 10800
    555 13 7 31.489886 13 7 31.489886 10800
    556 13 7 31.499976 13 7 31.499976 10800
    557 13 7 31.509865 13 7 31.509865 10800
    558 13 7 31.519867 13 7 31.519867 10800
    559 13 7 31.529862 13 7 31.529862 10800
    560 13 7 31.540174 13 7 31.540174 10800
    561 13 7 31.550560 13 7 31.550560 10800
    562 13 7 31.560075 13 7 31.560075 10800
    563 13 7 31.569994 13 7 31.569994 10800
    564 13 7 31.579881 13 7 31.579881 10800
    565 13 7 31.590052 13 7 31.590052 10800
    566 13 7 31.599937 13 7 31.599937 10800
    567 13 7 31.610098 13 7 31.610098 10800
    568 13 7 31.619935 13 7 31.619935 10800
    569 13 7 31.630103 13 7 31.630103 10800
    570 13 7 31.639949 13 7 31.639949 10800
    571 13 7 31.649989 13 7 31.649989 10800
    572 13 7 31.660448 13 7 31.660448 10800
    573 13 7 31.669848 13 7 31.669848 10800
    574 13 7 31.679936 13 7 31.679936 10800
    575 13 7 31.689948 13 7 31.689948 10800
    576 13 7 31.699946 13 7 31.699946 10800
    577 13 7 31.709966 13 7 31.709966 10800
    578 13 7 31.720044 13 7 31.720044 10800
    579 13 7 31.729863 13 7 31.729863 10800
    580 13 7 31.740192 13 7 31.740192 10800
    581 13 7 31.749912 13 7 31.749912 10800
    582 13 7 31.759935 13 7 31.759935 10800
    583 13 7 31.770050 13 7 31.770050 10800
