     47 13 11 17.128465 13 11 17.136721 8600
     48 13 11 17.138472 13 11 17.146588 8600
     49 13 11 17.148376 13 11 17.156555 8600
     50 13 11 17.158456 13 11 17.172384 8600
     51 13 11 17.168352 13 11 17.179615 8600
     52 13 11 17.178474 13 11 17.186831 8600
     53 13 11 17.188351 13 11 17.196284 8600
     54 13 11 17.198357 13 11 17.206402 8600
     55 13 11 17.208389 13 11 17.217531 8600
     56 13 11 17.218429 13 11 17.227302 8600
     57 13 11 17.228404 13 11 17.236684 8600
     58 13 11 17.238440 13 11 17.246676 8600
     59 13 11 17.248429 13 11 17.256702 8600
     60 13 11 17.258427 13 11 17.266602 8600
     61 13 11 17.268422 13 11 17.276581 8600
     62 13 11 17.278432 13 11 17.286574 8600
     63 13 11 17.288434 13 11 17.296493 8600
     64 13 11 17.298370 13 11 17.307147 8600
     65 13 11 17.308348 13 11 17.316300 8600
     66 13 11 17.318412 13 11 17.327946 8600
     67 13 11 17.328382 13 11 17.336898 8600
     68 13 11 17.338428 13 11 17.346596 8600
     69 13 11 17.348425 13 11 17.356501 8600
     70 13 11 17.358422 13 11 17.366634 8600
     71 13 11 17.368552 13 11 17.376678 8600
     72 13 11 17.378365 13 11 17.386357 8600
     73 13 11 17.388376 13 11 17.397750 8600
     74 13 11 17.398362 13 11 17.406313 8600
     75 13 11 17.408398 13 11 17.417662 8600
     76 13 11 17.418428 13 11 17.426543 8600
     77 13 11 17.428470 13 11 17.436752 8600
     78 13 11 17.438383 13 11 17.446643 8600
     79 13 11 17.448456 13 11 17.456644 8600
     80 13 11 17.458429 13 11 17.466546 8600
     81 13 11 17.468451 13 11 17.476725 8600
     82 13 11 17.478428 13 11 17.486523 8600
     83 13 11 17.488371 13 11 17.496628 8600
     84 13 11 17.498463 13 11 17.506741 8600
     85 13 11 17.508365 13 11 17.516405 8600
     86 13 11 17.518298 13 11 17.526720 8600
     87 13 11 17.528808 13 11 17.537205 8600
     88 13 11 17.538433 13 11 17.546699 8600
     89 13 11 17.548418 13 11 17.556888 8600
     90 13 11 17.558468 13 11 17.566777 8600
     91 13 11 17.568425 13 11 17.576674 8600
     92 13 11 17.578365 13 11 17.586348 8600
     93 13 11 17.588362 13 11 17.597317 8600
     94 13 11 17.598387 13 11 17.606501 8600
     95 13 11 17.608364 13 11 17.617021 8600
     96 13 11 17.618410 13 11 17.627148 8600
     97 13 11 17.628327 13 11 17.637473 8600
     98 13 11 17.638441 13 11 17.646641 8600
     99 13 11 17.648419 13 11 17.656617 8600
    100 13 11 17.658419 13 11 17.672568 8600
    101 13 11 17.668433 13 11 17.679670 8600
    102 13 11 17.678449 13 11 17.687060 8600
    103 13 11 17.688439 13 11 17.697673 8600
    104 13 11 17.698374 13 11 17.706364 8600
    105 13 11 17.708369 13 11 17.716355 8600
    106 13 11 17.718385 13 11 17.729531 8600
    107 13 11 17.729037 13 11 17.737747 8600
    108 13 11 17.738395 13 11 17.746545 8600
    109 13 11 17.748421 13 11 17.756571 8600
    110 13 11 17.758419 13 11 17.766512 8600
    111 13 11 17.768359 13 11 17.776354 8600
    112 13 11 17.778363 13 11 17.787271 8600
    113 13 11 17.788333 13 11 17.797202 8600
    114 13 11 17.798365 13 11 17.806346 8600
    115 13 11 17.808363 13 11 17.817066 8600
    116 13 11 17.818457 13 11 17.827234 8600
    117 13 11 17.828445 13 11 17.836611 8600
    118 13 11 17.838432 13 11 17.846551 8600
    119 13 11 17.848359 13 11 17.856577 8600
    120 13 11 17.858364 13 11 17.866464 8600
    121 13 11 17.868390 13 11 17.876771 8600
    122 13 11 17.878474 13 11 17.886724 8600
    123 13 11 17.888490 13 11 17.897258 8600
    124 13 11 17.898468 13 11 17.906682 8600
    125 13 11 17.908367 13 11 17.916378 8600
    126 13 11 17.918383 13 11 17.928627 8600
    127 13 11 17.928535 13 11 17.937035 8600
    128 13 11 17.938375 13 11 17.946549 8600
    129 13 11 17.948423 13 11 17.956651 8600
    130 13 11 17.958431 13 11 17.966660 8600
    131 13 11 17.968433 13 11 17.976585 8600
    132 13 11 17.978359 13 11 17.986409 8600
    133 13 11 17.988381 13 11 17.997365 8600
    134 13 11 17.998363 13 11 18.007229 8600
    135 13 11 18.008364 13 11 18.017804 8600
    136 13 11 18.018464 13 11 18.027257 8600
    137 13 11 18.028393 13 11 18.036574 8600
    138 13 11 18.038423 13 11 18.050636 8600
    139 13 11 18.048431 13 11 18.060583 8600
    140 13 11 18.058578 13 11 18.067689 8600
    141 13 11 18.068515 13 11 18.076926 8600
    142 13 11 18.078443 13 11 18.086632 8600
    143 13 11 18.088415 13 11 18.096610 8600
    144 13 11 18.098430 13 11 18.106577 8600
    145 13 11 18.108357 13 11 18.116413 8600
    146 13 11 18.118363 13 11 18.127917 8600
    147 13 11 18.128900 13 11 18.137278 8600
    148 13 11 18.138380 13 11 18.146542 8600
    149 13 11 18.148361 13 11 18.156517 8600
    150 13 11 18.158387 13 11 18.172572 8600
    151 13 11 18.168430 13 11 18.179600 8600
    152 13 11 18.178418 13 11 18.186809 8600
    153 13 11 18.188341 13 11 18.196352 8600
    154 13 11 18.198380 13 11 18.207274 8600
    155 13 11 18.208337 13 11 18.217289 8600
    156 13 11 18.218356 13 11 18.227644 8600
    157 13 11 18.228397 13 11 18.236602 8600
    158 13 11 18.238365 13 11 18.247461 8600
    159 13 11 18.248439 13 11 18.256619 8600
    160 13 11 18.258427 13 11 18.266595 8600
    161 13 11 18.268421 13 11 18.276605 8600
    162 13 11 18.278370 13 11 18.286591 8600
    163 13 11 18.288416 13 11 18.296534 8600
    164 13 11 18.298431 13 11 18.306519 8600
    165 13 11 18.308377 13 11 18.316359 8600
    166 13 11 18.318359 13 11 18.327769 8600
    167 13 11 18.328329 13 11 18.336863 8600
    168 13 11 18.338425 13 11 18.346524 8600
    169 13 11 18.348414 13 11 18.356621 8600
    170 13 11 18.358364 13 11 18.366562 8600
    171 13 11 18.368435 13 11 18.376417 8600
    172 13 11 18.378358 13 11 18.386334 8600
    173 13 11 18.388425 13 11 18.397729 8600
    174 13 11 18.398427 13 11 18.406386 8600
    175 13 11 18.408356 13 11 18.416388 8600
    176 13 11 18.418372 13 11 18.427427 8600
    177 13 11 18.428518 13 11 18.436719 8600
    178 13 11 18.438430 13 11 18.446635 8600
    179 13 11 18.448380 13 11 18.456499 8600
    180 13 11 18.458366 13 11 18.466608 8600
    181 13 11 18.468360 13 11 18.476635 8600
    182 13 11 18.478363 13 11 18.486533 8600
    183 13 11 18.488459 13 11 18.496679 8600
    184 13 11 18.498432 13 11 18.506575 8600
    185 13 11 18.508376 13 11 18.516410 8600
    186 13 11 18.518370 13 11 18.527387 8600
    187 13 11 18.528648 13 11 18.537116 8600
    188 13 11 18.538368 13 11 18.546604 8600
    189 13 11 18.548439 13 11 18.557517 8600
    190 13 11 18.558448 13 11 18.573156 8600
    191 13 11 18.570893 13 11 18.582146 8600
    192 13 11 18.578378 13 11 18.588546 8600
    193 13 11 18.588384 13 11 18.598796 8600
    194 13 11 18.598369 13 11 18.606420 8600
    195 13 11 18.608375 13 11 18.616537 8600
    196 13 11 18.618363 13 11 18.627572 8600
    197 13 11 18.628447 13 11 18.636641 8600
    198 13 11 18.638429 13 11 18.646598 8600
    199 13 11 18.648423 13 11 18.656576 8600
    200 13 11 18.658426 13 11 18.672831 8600
    201 13 11 18.668423 13 11 18.679732 8600
    202 13 11 18.678426 13 11 18.686979 8600
    203 13 11 18.688364 13 11 18.696542 8600
    204 13 11 18.698366 13 11 18.706360 8600
    205 13 11 18.708379 13 11 18.716394 8600
    206 13 11 18.718396 13 11 18.728000 8600
    207 13 11 18.728598 13 11 18.737780 8600
    208 13 11 18.738482 13 11 18.747738 8600
    209 13 11 18.748360 13 11 18.756841 8600
    210 13 11 18.758427 13 11 18.766539 8600
    211 13 11 18.768436 13 11 18.776643 8600
    212 13 11 18.778508 13 11 18.786519 8600
    213 13 11 18.788378 13 11 18.796599 8600
    214 13 11 18.798611 13 11 18.807251 8600
    215 13 11 18.808302 13 11 18.816424 8600
    216 13 11 18.818456 13 11 18.827401 8600
    217 13 11 18.828483 13 11 18.836741 8600
    218 13 11 18.838394 13 11 18.846510 8600
    219 13 11 18.848448 13 11 18.856602 8600
    220 13 11 18.858426 13 11 18.866707 8600
    221 13 11 18.868425 13 11 18.876626 8600
    222 13 11 18.878419 13 11 18.886641 8600
    223 13 11 18.888360 13 11 18.896540 8600
    224 13 11 18.898427 13 11 18.907194 8600
    225 13 11 18.908366 13 11 18.916366 8600
    226 13 11 18.918375 13 11 18.927512 8600
    227 13 11 18.928401 13 11 18.937388 8600
    228 13 11 18.938569 13 11 18.947351 8600
    229 13 11 18.948529 13 11 18.956768 8600
    230 13 11 18.958384 13 11 18.966836 8600
    231 13 11 18.968325 13 11 18.977508 8600
    232 13 11 18.978494 13 11 18.987438 8600
    233 13 11 18.988368 13 11 18.996431 8600
    234 13 11 18.998428 13 11 19.006433 8600
    235 13 11 19.008376 13 11 19.016539 8600
    236 13 11 19.018340 13 11 19.026990 8600
    237 13 11 19.028383 13 11 19.037272 8600
    238 13 11 19.038396 13 11 19.046576 8600
    239 13 11 19.048448 13 11 19.056830 8600
    240 13 11 19.058523 13 11 19.066904 8600
    241 13 11 19.068480 13 11 19.077556 8600
    242 13 11 19.078486 13 11 19.086853 8600
    243 13 11 19.088418 13 11 19.096758 8600
    244 13 11 19.098751 13 11 19.106922 8600
    245 13 11 19.108363 13 11 19.116347 8600
    246 13 11 19.118362 13 11 19.126459 8600
    247 13 11 19.128412 13 11 19.136831 8600
    248 13 11 19.138407 13 11 19.146557 8600
    249 13 11 19.148443 13 11 19.156597 8600
    250 13 11 19.158435 13 11 19.173587 8600
    251 13 11 19.168361 13 11 19.179898 8600
    252 13 11 19.178406 13 11 19.186848 8600
    253 13 11 19.188372 13 11 19.196355 8600
    254 13 11 19.198361 13 11 19.206388 8600
    255 13 11 19.208345 13 11 19.216449 8600
    256 13 11 19.218450 13 11 19.227524 8600
    257 13 11 19.228394 13 11 19.236533 8600
    258 13 11 19.238429 13 11 19.246660 8600
    259 13 11 19.248383 13 11 19.256841 8600
    260 13 11 19.258427 13 11 19.267300 8600
    261 13 11 19.268437 13 11 19.276579 8600
    262 13 11 19.278428 13 11 19.286570 8600
    263 13 11 19.288427 13 11 19.296611 8600
    264 13 11 19.298431 13 11 19.306485 8600
    265 13 11 19.308361 13 11 19.316331 8600
    266 13 11 19.318424 13 11 19.328316 8600
    267 13 11 19.328397 13 11 19.337113 8600
    268 13 11 19.339019 13 11 19.347183 8600
    269 13 11 19.348448 13 11 19.356732 8600
    270 13 11 19.358429 13 11 19.366652 8600
    271 13 11 19.368493 13 11 19.376718 8600
    272 13 11 19.378361 13 11 19.386426 8600
    273 13 11 19.388418 13 11 19.396421 8600
    274 13 11 19.398362 13 11 19.407447 8600
    275 13 11 19.408363 13 11 19.416415 8600
    276 13 11 19.418406 13 11 19.427644 8600
    277 13 11 19.428383 13 11 19.436523 8600
    278 13 11 19.438449 13 11 19.446591 8600
    279 13 11 19.448426 13 11 19.456654 8600
    280 13 11 19.458386 13 11 19.466660 8600
    281 13 11 19.468460 13 11 19.484389 8600
    282 13 11 19.479645 13 11 19.491471 8600
    283 13 11 19.488361 13 11 19.498699 8600
    284 13 11 19.498487 13 11 19.506629 8600
    285 13 11 19.508414 13 11 19.516628 8600
    286 13 11 19.518339 13 11 19.526596 8600
    287 13 11 19.528465 13 11 19.536888 8600
    288 13 11 19.538522 13 11 19.546983 8600
    289 13 11 19.548497 13 11 19.557522 8600
    290 13 11 19.558422 13 11 19.566736 8600
    291 13 11 19.568452 13 11 19.576722 8600
    292 13 11 19.578455 13 11 19.587550 8600
    293 13 11 19.592220 13 11 19.602572 8600
    294 13 11 19.598354 13 11 19.610859 8600
    295 13 11 19.608505 13 11 19.617449 8600
    296 13 11 19.618435 13 11 19.627506 8600
    297 13 11 19.628333 13 11 19.636677 8600
    298 13 11 19.638421 13 11 19.647411 8600
    299 13 11 19.648490 13 11 19.656687 8600
    300 13 11 19.658439 13 11 19.672634 8600
    301 13 11 19.668504 13 11 19.679822 8600
    302 13 11 19.678618 13 11 19.686928 8600
    303 13 11 19.688417 13 11 19.696663 8600
    304 13 11 19.698422 13 11 19.706641 8600
    305 13 11 19.708359 13 11 19.716535 8600
    306 13 11 19.718358 13 11 19.726464 8600
    307 13 11 19.729075 13 11 19.737591 8600
    308 13 11 19.738392 13 11 19.746603 8600
    309 13 11 19.748362 13 11 19.756693 8600
    310 13 11 19.758368 13 11 19.767037 8600
    311 13 11 19.768554 13 11 19.777817 8600
    312 13 11 19.778430 13 11 19.786608 8600
    313 13 11 19.788364 13 11 19.796364 8600
    314 13 11 19.798370 13 11 19.807590 8600
    315 13 11 19.808371 13 11 19.816424 8600
    316 13 11 19.818528 13 11 19.826941 8600
    317 13 11 19.828458 13 11 19.837395 8600
    318 13 11 19.838946 13 11 19.847255 8600
    319 13 11 19.848418 13 11 19.857452 8600
    320 13 11 19.858422 13 11 19.866558 8600
    321 13 11 19.868435 13 11 19.876591 8600
    322 13 11 19.878419 13 11 19.886628 8600
    323 13 11 19.888420 13 11 19.896598 8600
    324 13 11 19.898344 13 11 19.906624 8600
    325 13 11 19.908795 13 11 19.917991 8600
    326 13 11 19.918382 13 11 19.926546 8600
    327 13 11 19.928502 13 11 19.936810 8600
    328 13 11 19.938514 13 11 19.946764 8600
    329 13 11 19.948487 13 11 19.956780 8600
    330 13 11 19.958431 13 11 19.966598 8600
    331 13 11 19.968420 13 11 19.976482 8600
    332 13 11 19.978363 13 11 19.986378 8600
    333 13 11 19.988361 13 11 19.996345 8600
    334 13 11 19.998360 13 11 20.006340 8600
    335 13 11 20.008362 13 11 20.017752 8600
    336 13 11 20.018409 13 11 20.027284 8600
    337 13 11 20.028410 13 11 20.036616 8600
    338 13 11 20.038363 13 11 20.047146 8600
    339 13 11 20.048476 13 11 20.056756 8600
    340 13 11 20.058429 13 11 20.066673 8600
    341 13 11 20.068432 13 11 20.076633 8600
    342 13 11 20.078437 13 11 20.086560 8600
    343 13 11 20.088438 13 11 20.096644 8600
    344 13 11 20.098427 13 11 20.106597 8600
    345 13 11 20.108360 13 11 20.116340 8600
    346 13 11 20.118383 13 11 20.127659 8600
    347 13 11 20.128464 13 11 20.137910 8600
    348 13 11 20.138425 13 11 20.147573 8600
    349 13 11 20.148479 13 11 20.156634 8600
    350 13 11 20.158425 13 11 20.172692 8600
    351 13 11 20.168475 13 11 20.180918 8600
    352 13 11 20.178426 13 11 20.187218 8600
    353 13 11 20.188363 13 11 20.196355 8600
    354 13 11 20.198381 13 11 20.206393 8600
    355 13 11 20.208380 13 11 20.217669 8600
    356 13 11 20.218426 13 11 20.227471 8600
    357 13 11 20.228396 13 11 20.236657 8600
    358 13 11 20.238400 13 11 20.246499 8600
    359 13 11 20.248398 13 11 20.256544 8600
    360 13 11 20.258424 13 11 20.266664 8600
    361 13 11 20.268437 13 11 20.276567 8600
    362 13 11 20.278430 13 11 20.286525 8600
    363 13 11 20.288416 13 11 20.296627 8600
    364 13 11 20.298382 13 11 20.306594 8600
    365 13 11 20.308424 13 11 20.316486 8600
    366 13 11 20.318363 13 11 20.326447 8600
    367 13 11 20.328413 13 11 20.337599 8600
    368 13 11 20.338470 13 11 20.347598 8600
    369 13 11 20.348427 13 11 20.356711 8600
    370 13 11 20.358498 13 11 20.367567 8600
    371 13 11 20.368390 13 11 20.376550 8600
    372 13 11 20.378524 13 11 20.386538 8600
    373 13 11 20.388362 13 11 20.396333 8600
    374 13 11 20.398361 13 11 20.407617 8600
    375 13 11 20.408311 13 11 20.416250 8600
    376 13 11 20.418424 13 11 20.426909 8600
    377 13 11 20.428454 13 11 20.436702 8600
    378 13 11 20.438454 13 11 20.446615 8600
    379 13 11 20.448427 13 11 20.456651 8600
    380 13 11 20.458428 13 11 20.466619 8600
    381 13 11 20.468429 13 11 20.476548 8600
    382 13 11 20.478426 13 11 20.486594 8600
    383 13 11 20.488437 13 11 20.496703 8600
    384 13 11 20.498363 13 11 20.506565 8600
    385 13 11 20.508430 13 11 20.516597 8600
    386 13 11 20.518360 13 11 20.526402 8600
    387 13 11 20.528448 13 11 20.537067 8600
    388 13 11 20.538419 13 11 20.546745 8600
    389 13 11 20.548358 13 11 20.556732 8600
    390 13 11 20.558450 13 11 20.566718 8600
    391 13 11 20.568428 13 11 20.576926 8600
    392 13 11 20.578365 13 11 20.586362 8600
    393 13 11 20.588360 13 11 20.596336 8600
    394 13 11 20.598431 13 11 20.606542 8600
    395 13 11 20.608359 13 11 20.616334 8600
    396 13 11 20.618552 13 11 20.627358 8600
    397 13 11 20.628395 13 11 20.637502 8600
    398 13 11 20.638421 13 11 20.646595 8600
    399 13 11 20.648417 13 11 20.656552 8600
    400 13 11 20.658360 13 11 20.672457 8600
    401 13 11 20.668419 13 11 20.679881 8600
    402 13 11 20.678450 13 11 20.686944 8600
    403 13 11 20.688424 13 11 20.696602 8600
    404 13 11 20.698378 13 11 20.706454 8600
    405 13 11 20.708362 13 11 20.716339 8600
    406 13 11 20.718368 13 11 20.727381 8600
    407 13 11 20.728542 13 11 20.737033 8600
    408 13 11 20.738398 13 11 20.746528 8600
    409 13 11 20.748360 13 11 20.756674 8600
    410 13 11 20.758362 13 11 20.766594 8600
    411 13 11 20.768437 13 11 20.776541 8600
    412 13 11 20.778421 13 11 20.786415 8600
    413 13 11 20.788360 13 11 20.797350 8600
    414 13 11 20.798382 13 11 20.807224 8600
    415 13 11 20.808364 13 11 20.817042 8600
    416 13 11 20.818363 13 11 20.827211 8600
    417 13 11 20.828513 13 11 20.836687 8600
    418 13 11 20.838428 13 11 20.846675 8600
    419 13 11 20.848413 13 11 20.856590 8600
    420 13 11 20.858426 13 11 20.866641 8600
    421 13 11 20.868442 13 11 20.876639 8600
    422 13 11 20.878433 13 11 20.886552 8600
    423 13 11 20.888425 13 11 20.896513 8600
    424 13 11 20.898361 13 11 20.906572 8600
    425 13 11 20.908366 13 11 20.916395 8600
    426 13 11 20.918382 13 11 20.927602 8600
    427 13 11 20.928543 13 11 20.938597 8600
    428 13 11 20.938437 13 11 20.946996 8600
    429 13 11 20.948879 13 11 20.957401 8600
    430 13 11 20.958507 13 11 20.975471 8600
    431 13 11 20.973234 13 11 20.981852 8600
    432 13 11 20.978432 13 11 20.989421 8600
    433 13 11 20.988420 13 11 20.996797 8600
    434 13 11 20.998716 13 11 21.006790 8600
    435 13 11 21.008403 13 11 21.016410 8600
    436 13 11 21.018377 13 11 21.027668 8600
    437 13 11 21.028444 13 11 21.036791 8600
    438 13 11 21.038423 13 11 21.047374 8600
    439 13 11 21.048459 13 11 21.057503 8600
    440 13 11 21.058506 13 11 21.066859 8600
    441 13 11 21.068425 13 11 21.076612 8600
    442 13 11 21.078368 13 11 21.086427 8600
    443 13 11 21.088391 13 11 21.096584 8600
    444 13 11 21.098431 13 11 21.106709 8600
    445 13 11 21.108342 13 11 21.116336 8600
    446 13 11 21.118435 13 11 21.127880 8600
    447 13 11 21.128482 13 11 21.136790 8600
    448 13 11 21.138515 13 11 21.146885 8600
    449 13 11 21.148441 13 11 21.156601 8600
    450 13 11 21.158449 13 11 21.172606 8600
    451 13 11 21.168362 13 11 21.179919 8600
    452 13 11 21.178509 13 11 21.186938 8600
    453 13 11 21.188349 13 11 21.196328 8600
    454 13 11 21.198419 13 11 21.207796 8600
    455 13 11 21.208362 13 11 21.216329 8600
    456 13 11 21.218419 13 11 21.226948 8600
    457 13 11 21.228365 13 11 21.236553 8600
    458 13 11 21.238382 13 11 21.246583 8600
    459 13 11 21.248370 13 11 21.256524 8600
    460 13 11 21.258424 13 11 21.266617 8600
    461 13 11 21.268422 13 11 21.276607 8600
    462 13 11 21.278380 13 11 21.286591 8600
    463 13 11 21.288488 13 11 21.296973 8600
    464 13 11 21.298407 13 11 21.306723 8600
    465 13 11 21.308361 13 11 21.316389 8600
    466 13 11 21.318370 13 11 21.327360 8600
    467 13 11 21.328527 13 11 21.337315 8600
    468 13 11 21.338443 13 11 21.347208 8600
    469 13 11 21.348447 13 11 21.356722 8600
    470 13 11 21.358430 13 11 21.366496 8600
    471 13 11 21.368445 13 11 21.376595 8600
    472 13 11 21.378509 13 11 21.386572 8600
    473 13 11 21.388362 13 11 21.396353 8600
    474 13 11 21.398364 13 11 21.406372 8600
    475 13 11 21.408391 13 11 21.417321 8600
    476 13 11 21.418355 13 11 21.427344 8600
    477 13 11 21.428502 13 11 21.437100 8600
    478 13 11 21.438441 13 11 21.446688 8600
    479 13 11 21.448360 13 11 21.456613 8600
    480 13 11 21.458428 13 11 21.466612 8600
    481 13 11 21.468358 13 11 21.476517 8600
    482 13 11 21.478377 13 11 21.486546 8600
    483 13 11 21.488424 13 11 21.496590 8600
    484 13 11 21.498360 13 11 21.506847 8600
    485 13 11 21.508427 13 11 21.516797 8600
    486 13 11 21.518363 13 11 21.526378 8600
    487 13 11 21.528455 13 11 21.537586 8600
    488 13 11 21.538555 13 11 21.546668 8600
    489 13 11 21.548366 13 11 21.556544 8600
    490 13 11 21.558433 13 11 21.566673 8600
    491 13 11 21.568426 13 11 21.576558 8600
    492 13 11 21.578358 13 11 21.586352 8600
    493 13 11 21.588360 13 11 21.596357 8600
    494 13 11 21.598395 13 11 21.611491 8600
    495 13 11 21.609079 13 11 21.618693 8600
    496 13 11 21.618375 13 11 21.627736 8600
    497 13 11 21.628343 13 11 21.637541 8600
    498 13 11 21.638459 13 11 21.647507 8600
    499 13 11 21.648468 13 11 21.656749 8600
    500 13 11 21.658393 13 11 21.672692 8600
    501 13 11 21.668359 13 11 21.679755 8600
    502 13 11 21.678422 13 11 21.687118 8600
    503 13 11 21.688455 13 11 21.696775 8600
    504 13 11 21.698440 13 11 21.707443 8600
    505 13 11 21.708428 13 11 21.717397 8600
    506 13 11 21.718365 13 11 21.727152 8600
    507 13 11 21.728464 13 11 21.737016 8600
    508 13 11 21.738565 13 11 21.747309 8600
    509 13 11 21.748504 13 11 21.756880 8600
    510 13 11 21.758407 13 11 21.766655 8600
    511 13 11 21.768418 13 11 21.776661 8600
    512 13 11 21.778420 13 11 21.786495 8600
    513 13 11 21.788370 13 11 21.796410 8600
    514 13 11 21.798356 13 11 21.806369 8600
    515 13 11 21.808361 13 11 21.817347 8600
    516 13 11 21.818395 13 11 21.826758 8600
    517 13 11 21.828493 13 11 21.837445 8600
    518 13 11 21.838422 13 11 21.846752 8600
    519 13 11 21.848362 13 11 21.856501 8600
    520 13 11 21.858392 13 11 21.866519 8600
    521 13 11 21.868420 13 11 21.876522 8600
    522 13 11 21.878389 13 11 21.886621 8600
    523 13 11 21.888422 13 11 21.896640 8600
    524 13 11 21.898448 13 11 21.906613 8600
    525 13 11 21.908305 13 11 21.916285 8600
    526 13 11 21.918383 13 11 21.927354 8600
    527 13 11 21.928357 13 11 21.937394 8600
    528 13 11 21.938537 13 11 21.946812 8600
    529 13 11 21.948427 13 11 21.956735 8600
    530 13 11 21.958446 13 11 21.966668 8600
    531 13 11 21.968429 13 11 21.976627 8600
    532 13 11 21.978366 13 11 21.986422 8600
    533 13 11 21.988395 13 11 21.996394 8600
    534 13 11 21.998360 13 11 22.006415 8600
    535 13 11 22.008369 13 11 22.016362 8600
    536 13 11 22.018374 13 11 22.027810 8600
    537 13 11 22.028466 13 11 22.036642 8600
    538 13 11 22.038423 13 11 22.046707 8600
    539 13 11 22.048375 13 11 22.056550 8600
    540 13 11 22.058419 13 11 22.066639 8600
    541 13 11 22.068380 13 11 22.076624 8600
    542 13 11 22.078437 13 11 22.086549 8600
    543 13 11 22.088438 13 11 22.096613 8600
    544 13 11 22.098420 13 11 22.106605 8600
    545 13 11 22.108359 13 11 22.116326 8600
    546 13 11 22.118362 13 11 22.130890 8600
    547 13 11 22.128464 13 11 22.141415 8600
    548 13 11 22.138559 13 11 22.149215 8600
    549 13 11 22.148486 13 11 22.156673 8600
    550 13 11 22.158421 13 11 22.172814 8600
    551 13 11 22.168442 13 11 22.179988 8600
    552 13 11 22.178428 13 11 22.186848 8600
    553 13 11 22.188372 13 11 22.196352 8600
    554 13 11 22.198371 13 11 22.206368 8600
    555 13 11 22.208387 13 11 22.216505 8600
    556 13 11 22.218378 13 11 22.227662 8600
    557 13 11 22.228539 13 11 22.236740 8600
    558 13 11 22.238448 13 11 22.246802 8600
    559 13 11 22.248463 13 11 22.256768 8600
    560 13 11 22.258406 13 11 22.266680 8600
    561 13 11 22.268360 13 11 22.276589 8600
    562 13 11 22.278538 13 11 22.287238 8600
    563 13 11 22.289076 13 11 22.297350 8600
    564 13 11 22.298459 13 11 22.306722 8600
    565 13 11 22.308420 13 11 22.316599 8600
    566 13 11 22.318372 13 11 22.326594 8600
    567 13 11 22.328364 13 11 22.337177 8600
    568 13 11 22.338367 13 11 22.347006 8600
    569 13 11 22.348420 13 11 22.356783 8600
    570 13 11 22.358550 13 11 22.366814 8600
    571 13 11 22.368438 13 11 22.376656 8600
    572 13 11 22.378439 13 11 22.386625 8600
    573 13 11 22.388365 13 11 22.396406 8600
    574 13 11 22.398368 13 11 22.406403 8600
    575 13 11 22.408387 13 11 22.416409 8600
    576 13 11 22.418386 13 11 22.427292 8600
    577 13 11 22.428999 13 11 22.437425 8600
    578 13 11 22.438396 13 11 22.447355 8600
    579 13 11 22.448358 13 11 22.456665 8600
    580 13 11 22.458437 13 11 22.466937 8600
    581 13 11 22.468375 13 11 22.476531 8600
    582 13 11 22.478439 13 11 22.486747 8600
    583 13 11 22.488433 13 11 22.496549 8600
