    120 13 17 10.354063 13 17 10.354063 11500
    121 13 17 10.364081 13 17 10.364081 11500
    122 13 17 10.374081 13 17 10.374081 11500
    123 13 17 10.384083 13 17 10.384083 11500
    124 13 17 10.394078 13 17 10.394078 11500
    125 13 17 10.404075 13 17 10.404075 11500
    126 13 17 10.414077 13 17 10.414077 11500
    127 13 17 10.424077 13 17 10.424077 11500
    128 13 17 10.434079 13 17 10.434079 11500
    129 13 17 10.444081 13 17 10.444081 11500
    130 13 17 10.454077 13 17 10.454077 11500
    131 13 17 10.464076 13 17 10.464076 11500
    132 13 17 10.474078 13 17 10.474078 11500
    133 13 17 10.484075 13 17 10.484075 11500
    134 13 17 10.494078 13 17 10.494078 11500
    135 13 17 10.504075 13 17 10.504075 11500
    136 13 17 10.514077 13 17 10.514077 11500
    137 13 17 10.524081 13 17 10.524081 11500
    138 13 17 10.534076 13 17 10.534076 11500
    139 13 17 10.544076 13 17 10.544076 11500
    140 13 17 10.554080 13 17 10.554080 11500
    141 13 17 10.564137 13 17 10.564137 11500
    142 13 17 10.574078 13 17 10.574078 11500
    143 13 17 10.584078 13 17 10.584078 11500
    144 13 17 10.594075 13 17 10.594075 11500
    145 13 17 10.604086 13 17 10.604086 11500
    146 13 17 10.614079 13 17 10.614079 11500
    147 13 17 10.624076 13 17 10.624076 11500
    148 13 17 10.634090 13 17 10.634090 11500
    149 13 17 10.644080 13 17 10.644080 11500
    150 13 17 10.654080 13 17 10.654080 11500
    151 13 17 10.664080 13 17 10.664080 11500
    152 13 17 10.674034 13 17 10.674034 11500
    153 13 17 10.684105 13 17 10.684105 11500
    154 13 17 10.694082 13 17 10.694082 11500
    155 13 17 10.704081 13 17 10.704081 11500
    156 13 17 10.714050 13 17 10.714050 11500
    157 13 17 10.724094 13 17 10.724094 11500
    158 13 17 10.734140 13 17 10.734140 11500
    159 13 17 10.744073 13 17 10.744073 11500
    160 13 17 10.754065 13 17 10.754065 11500
    161 13 17 10.764195 13 17 10.764195 11500
    162 13 17 10.774157 13 17 10.774157 11500
    163 13 17 10.784110 13 17 10.784110 11500
    164 13 17 10.794050 13 17 10.794050 11500
    165 13 17 10.804069 13 17 10.804069 11500
    166 13 17 10.814076 13 17 10.814076 11500
    167 13 17 10.824118 13 17 10.824118 11500
    168 13 17 10.834065 13 17 10.834065 11500
    169 13 17 10.844079 13 17 10.844079 11500
    170 13 17 10.854088 13 17 10.854088 11500
    171 13 17 10.864091 13 17 10.864091 11500
    172 13 17 10.874093 13 17 10.874093 11500
    173 13 17 10.884147 13 17 10.884147 11500
    174 13 17 10.894144 13 17 10.894144 11500
    175 13 17 10.904090 13 17 10.904090 11500
    176 13 17 10.914186 13 17 10.914186 11500
    177 13 17 10.924063 13 17 10.924063 11500
    178 13 17 10.934158 13 17 10.934158 11500
    179 13 17 10.944077 13 17 10.944077 11500
    180 13 17 10.954077 13 17 10.954077 11500
    181 13 17 10.964062 13 17 10.964062 11500
    182 13 17 10.974097 13 17 10.974097 11500
    183 13 17 10.984078 13 17 10.984078 11500
    184 13 17 10.994078 13 17 10.994078 11500
    185 13 17 11.004077 13 17 11.004077 11500
    186 13 17 11.014079 13 17 11.014079 11500
    187 13 17 11.024084 13 17 11.024084 11500
    188 13 17 11.034081 13 17 11.034081 11500
    189 13 17 11.044078 13 17 11.044078 11500
    190 13 17 11.054078 13 17 11.054078 11500
    191 13 17 11.064078 13 17 11.064078 11500
    192 13 17 11.074080 13 17 11.074080 11500
    193 13 17 11.084080 13 17 11.084080 11500
    194 13 17 11.094079 13 17 11.094079 11500
    195 13 17 11.104146 13 17 11.104146 11500
    196 13 17 11.114077 13 17 11.114077 11500
    197 13 17 11.124040 13 17 11.124040 11500
    198 13 17 11.134107 13 17 11.134107 11500
    199 13 17 11.144080 13 17 11.144080 11500
    200 13 17 11.154078 13 17 11.154078 11500
    201 13 17 11.164073 13 17 11.164073 11500
    202 13 17 11.174084 13 17 11.174084 11500
    203 13 17 11.184098 13 17 11.184098 11500
    204 13 17 11.194079 13 17 11.194079 11500
    205 13 17 11.204081 13 17 11.204081 11500
    206 13 17 11.214038 13 17 11.214038 11500
    207 13 17 11.224081 13 17 11.224081 11500
    208 13 17 11.234063 13 17 11.234063 11500
    209 13 17 11.244042 13 17 11.244042 11500
    210 13 17 11.254051 13 17 11.254051 11500
    211 13 17 11.264084 13 17 11.264084 11500
    212 13 17 11.274081 13 17 11.274081 11500
    213 13 17 11.284084 13 17 11.284084 11500
    214 13 17 11.294081 13 17 11.294081 11500
    215 13 17 11.304083 13 17 11.304083 11500
    216 13 17 11.314073 13 17 11.314073 11500
    217 13 17 11.324080 13 17 11.324080 11500
    218 13 17 11.334077 13 17 11.334077 11500
    219 13 17 11.344077 13 17 11.344077 11500
    220 13 17 11.354077 13 17 11.354077 11500
    221 13 17 11.364074 13 17 11.364074 11500
    222 13 17 11.374079 13 17 11.374079 11500
    223 13 17 11.384080 13 17 11.384080 11500
    224 13 17 11.394080 13 17 11.394080 11500
    225 13 17 11.404080 13 17 11.404080 11500
    226 13 17 11.414077 13 17 11.414077 11500
    227 13 17 11.424077 13 17 11.424077 11500
    228 13 17 11.434079 13 17 11.434079 11500
    229 13 17 11.444076 13 17 11.444076 11500
    230 13 17 11.454076 13 17 11.454076 11500
    231 13 17 11.464076 13 17 11.464076 11500
    232 13 17 11.474164 13 17 11.474164 11500
    233 13 17 11.484078 13 17 11.484078 11500
    234 13 17 11.494077 13 17 11.494077 11500
    235 13 17 11.504106 13 17 11.504106 11500
    236 13 17 11.514079 13 17 11.514079 11500
    237 13 17 11.524082 13 17 11.524082 11500
    238 13 17 11.534079 13 17 11.534079 11500
    239 13 17 11.544083 13 17 11.544083 11500
    240 13 17 11.554093 13 17 11.554093 11500
    241 13 17 11.564083 13 17 11.564083 11500
    242 13 17 11.574082 13 17 11.574082 11500
    243 13 17 11.584077 13 17 11.584077 11500
    244 13 17 11.594096 13 17 11.594096 11500
    245 13 17 11.604089 13 17 11.604089 11500
    246 13 17 11.614095 13 17 11.614095 11500
    247 13 17 11.624081 13 17 11.624081 11500
    248 13 17 11.634102 13 17 11.634102 11500
    249 13 17 11.644094 13 17 11.644094 11500
    250 13 17 11.654083 13 17 11.654083 11500
    251 13 17 11.664092 13 17 11.664092 11500
    252 13 17 11.674060 13 17 11.674060 11500
    253 13 17 11.684070 13 17 11.684070 11500
    254 13 17 11.694067 13 17 11.694067 11500
    255 13 17 11.704083 13 17 11.704083 11500
    256 13 17 11.714012 13 17 11.714012 11500
    257 13 17 11.724076 13 17 11.724076 11500
    258 13 17 11.734069 13 17 11.734069 11500
    259 13 17 11.744051 13 17 11.744051 11500
    260 13 17 11.754046 13 17 11.754046 11500
    261 13 17 11.764079 13 17 11.764079 11500
    262 13 17 11.774105 13 17 11.774105 11500
    263 13 17 11.784055 13 17 11.784055 11500
    264 13 17 11.794081 13 17 11.794081 11500
    265 13 17 11.804081 13 17 11.804081 11500
    266 13 17 11.814066 13 17 11.814066 11500
    267 13 17 11.824080 13 17 11.824080 11500
    268 13 17 11.834084 13 17 11.834084 11500
    269 13 17 11.844079 13 17 11.844079 11500
    270 13 17 11.854081 13 17 11.854081 11500
    271 13 17 11.864124 13 17 11.864124 11500
    272 13 17 11.874083 13 17 11.874083 11500
    273 13 17 11.884090 13 17 11.884090 11500
    274 13 17 11.894080 13 17 11.894080 11500
    275 13 17 11.904137 13 17 11.904137 11500
    276 13 17 11.914077 13 17 11.914077 11500
    277 13 17 11.924246 13 17 11.924246 11500
    278 13 17 11.934082 13 17 11.934082 11500
    279 13 17 11.944093 13 17 11.944093 11500
    280 13 17 11.954157 13 17 11.954157 11500
    281 13 17 11.964076 13 17 11.964076 11500
    282 13 17 11.974080 13 17 11.974080 11500
    283 13 17 11.984064 13 17 11.984064 11500
    284 13 17 11.994104 13 17 11.994104 11500
    285 13 17 12.004099 13 17 12.004099 11500
    286 13 17 12.014086 13 17 12.014086 11500
    287 13 17 12.024082 13 17 12.024082 11500
    288 13 17 12.034105 13 17 12.034105 11500
    289 13 17 12.044107 13 17 12.044107 11500
    290 13 17 12.054078 13 17 12.054078 11500
    291 13 17 12.064076 13 17 12.064076 11500
    292 13 17 12.074078 13 17 12.074078 11500
    293 13 17 12.084077 13 17 12.084077 11500
    294 13 17 12.094077 13 17 12.094077 11500
    295 13 17 12.104077 13 17 12.104077 11500
    296 13 17 12.114076 13 17 12.114076 11500
    297 13 17 12.124079 13 17 12.124079 11500
    298 13 17 12.134100 13 17 12.134100 11500
    299 13 17 12.144078 13 17 12.144078 11500
    300 13 17 12.154076 13 17 12.154076 11500
    301 13 17 12.164075 13 17 12.164075 11500
    302 13 17 12.174082 13 17 12.174082 11500
    303 13 17 12.184077 13 17 12.184077 11500
    304 13 17 12.194079 13 17 12.194079 11500
    305 13 17 12.204031 13 17 12.204031 11500
    306 13 17 12.214021 13 17 12.214021 11500
    307 13 17 12.224080 13 17 12.224080 11500
    308 13 17 12.234080 13 17 12.234080 11500
    309 13 17 12.244037 13 17 12.244037 11500
    310 13 17 12.254044 13 17 12.254044 11500
    311 13 17 12.264079 13 17 12.264079 11500
    312 13 17 12.274056 13 17 12.274056 11500
    313 13 17 12.284053 13 17 12.284053 11500
    314 13 17 12.294079 13 17 12.294079 11500
    315 13 17 12.304081 13 17 12.304081 11500
    316 13 17 12.314068 13 17 12.314068 11500
    317 13 17 12.324080 13 17 12.324080 11500
    318 13 17 12.334042 13 17 12.334042 11500
    319 13 17 12.344110 13 17 12.344110 11500
    320 13 17 12.354077 13 17 12.354077 11500
    321 13 17 12.364076 13 17 12.364076 11500
    322 13 17 12.374081 13 17 12.374081 11500
    323 13 17 12.384085 13 17 12.384085 11500
    324 13 17 12.394078 13 17 12.394078 11500
    325 13 17 12.404077 13 17 12.404077 11500
    326 13 17 12.414077 13 17 12.414077 11500
    327 13 17 12.424080 13 17 12.424080 11500
    328 13 17 12.434081 13 17 12.434081 11500
    329 13 17 12.444079 13 17 12.444079 11500
    330 13 17 12.454079 13 17 12.454079 11500
    331 13 17 12.464078 13 17 12.464078 11500
    332 13 17 12.474078 13 17 12.474078 11500
    333 13 17 12.484078 13 17 12.484078 11500
    334 13 17 12.494077 13 17 12.494077 11500
    335 13 17 12.504084 13 17 12.504084 11500
    336 13 17 12.514079 13 17 12.514079 11500
    337 13 17 12.524074 13 17 12.524074 11500
    338 13 17 12.534076 13 17 12.534076 11500
    339 13 17 12.544076 13 17 12.544076 11500
    340 13 17 12.554078 13 17 12.554078 11500
    341 13 17 12.564075 13 17 12.564075 11500
    342 13 17 12.574101 13 17 12.574101 11500
    343 13 17 12.584089 13 17 12.584089 11500
    344 13 17 12.594151 13 17 12.594151 11500
    345 13 17 12.604079 13 17 12.604079 11500
    346 13 17 12.614077 13 17 12.614077 11500
    347 13 17 12.624076 13 17 12.624076 11500
    348 13 17 12.634078 13 17 12.634078 11500
    349 13 17 12.644076 13 17 12.644076 11500
    350 13 17 12.654080 13 17 12.654080 11500
    351 13 17 12.664089 13 17 12.664089 11500
    352 13 17 12.674103 13 17 12.674103 11500
    353 13 17 12.684112 13 17 12.684112 11500
    354 13 17 12.694079 13 17 12.694079 11500
    355 13 17 12.704067 13 17 12.704067 11500
    356 13 17 12.714034 13 17 12.714034 11500
    357 13 17 12.724085 13 17 12.724085 11500
    358 13 17 12.734087 13 17 12.734087 11500
    359 13 17 12.744047 13 17 12.744047 11500
    360 13 17 12.754056 13 17 12.754056 11500
    361 13 17 12.764087 13 17 12.764087 11500
    362 13 17 12.774077 13 17 12.774077 11500
    363 13 17 12.784072 13 17 12.784072 11500
    364 13 17 12.794081 13 17 12.794081 11500
    365 13 17 12.804085 13 17 12.804085 11500
    366 13 17 12.814078 13 17 12.814078 11500
    367 13 17 12.824080 13 17 12.824080 11500
    368 13 17 12.834077 13 17 12.834077 11500
    369 13 17 12.844077 13 17 12.844077 11500
    370 13 17 12.854091 13 17 12.854091 11500
    371 13 17 12.864076 13 17 12.864076 11500
    372 13 17 12.874148 13 17 12.874148 11500
    373 13 17 12.884080 13 17 12.884080 11500
    374 13 17 12.894078 13 17 12.894078 11500
    375 13 17 12.904083 13 17 12.904083 11500
    376 13 17 12.914080 13 17 12.914080 11500
    377 13 17 12.924080 13 17 12.924080 11500
    378 13 17 12.934065 13 17 12.934065 11500
    379 13 17 12.944013 13 17 12.944013 11500
    380 13 17 12.954067 13 17 12.954067 11500
    381 13 17 12.964060 13 17 12.964060 11500
    382 13 17 12.974119 13 17 12.974119 11500
    383 13 17 12.984083 13 17 12.984083 11500
    384 13 17 12.994089 13 17 12.994089 11500
    385 13 17 13.004080 13 17 13.004080 11500
    386 13 17 13.014079 13 17 13.014079 11500
    387 13 17 13.024081 13 17 13.024081 11500
    388 13 17 13.034079 13 17 13.034079 11500
    389 13 17 13.044102 13 17 13.044102 11500
    390 13 17 13.054213 13 17 13.054213 11500
    391 13 17 13.064078 13 17 13.064078 11500
    392 13 17 13.074080 13 17 13.074080 11500
    393 13 17 13.084089 13 17 13.084089 11500
    394 13 17 13.094077 13 17 13.094077 11500
    395 13 17 13.104079 13 17 13.104079 11500
    396 13 17 13.114079 13 17 13.114079 11500
    397 13 17 13.124079 13 17 13.124079 11500
    398 13 17 13.134078 13 17 13.134078 11500
    399 13 17 13.144078 13 17 13.144078 11500
    400 13 17 13.154078 13 17 13.154078 11500
    401 13 17 13.164077 13 17 13.164077 11500
    402 13 17 13.174082 13 17 13.174082 11500
    403 13 17 13.184075 13 17 13.184075 11500
    404 13 17 13.194079 13 17 13.194079 11500
    405 13 17 13.204081 13 17 13.204081 11500
    406 13 17 13.214021 13 17 13.214021 11500
    407 13 17 13.224080 13 17 13.224080 11500
    408 13 17 13.234068 13 17 13.234068 11500
    409 13 17 13.244070 13 17 13.244070 11500
    410 13 17 13.254042 13 17 13.254042 11500
    411 13 17 13.264081 13 17 13.264081 11500
    412 13 17 13.274079 13 17 13.274079 11500
    413 13 17 13.284050 13 17 13.284050 11500
    414 13 17 13.294081 13 17 13.294081 11500
    415 13 17 13.304104 13 17 13.304104 11500
    416 13 17 13.314064 13 17 13.314064 11500
    417 13 17 13.324080 13 17 13.324080 11500
    418 13 17 13.334077 13 17 13.334077 11500
    419 13 17 13.344077 13 17 13.344077 11500
    420 13 17 13.354082 13 17 13.354082 11500
    421 13 17 13.364077 13 17 13.364077 11500
    422 13 17 13.374081 13 17 13.374081 11500
    423 13 17 13.384085 13 17 13.384085 11500
    424 13 17 13.394083 13 17 13.394083 11500
    425 13 17 13.404085 13 17 13.404085 11500
    426 13 17 13.414087 13 17 13.414087 11500
    427 13 17 13.424086 13 17 13.424086 11500
    428 13 17 13.434084 13 17 13.434084 11500
    429 13 17 13.444082 13 17 13.444082 11500
    430 13 17 13.454077 13 17 13.454077 11500
    431 13 17 13.464078 13 17 13.464078 11500
    432 13 17 13.474076 13 17 13.474076 11500
    433 13 17 13.484097 13 17 13.484097 11500
    434 13 17 13.494115 13 17 13.494115 11500
    435 13 17 13.504094 13 17 13.504094 11500
    436 13 17 13.514113 13 17 13.514113 11500
    437 13 17 13.524107 13 17 13.524107 11500
    438 13 17 13.534083 13 17 13.534083 11500
    439 13 17 13.544105 13 17 13.544105 11500
    440 13 17 13.554085 13 17 13.554085 11500
    441 13 17 13.564081 13 17 13.564081 11500
    442 13 17 13.574090 13 17 13.574090 11500
    443 13 17 13.584094 13 17 13.584094 11500
    444 13 17 13.594093 13 17 13.594093 11500
    445 13 17 13.604079 13 17 13.604079 11500
    446 13 17 13.614114 13 17 13.614114 11500
    447 13 17 13.624100 13 17 13.624100 11500
    448 13 17 13.634083 13 17 13.634083 11500
    449 13 17 13.644085 13 17 13.644085 11500
    450 13 17 13.654097 13 17 13.654097 11500
    451 13 17 13.664094 13 17 13.664094 11500
    452 13 17 13.674034 13 17 13.674034 11500
    453 13 17 13.684110 13 17 13.684110 11500
    454 13 17 13.694086 13 17 13.694086 11500
    455 13 17 13.704121 13 17 13.704121 11500
    456 13 17 13.714054 13 17 13.714054 11500
    457 13 17 13.724107 13 17 13.724107 11500
    458 13 17 13.734045 13 17 13.734045 11500
    459 13 17 13.744061 13 17 13.744061 11500
    460 13 17 13.754073 13 17 13.754073 11500
    461 13 17 13.764081 13 17 13.764081 11500
    462 13 17 13.774084 13 17 13.774084 11500
    463 13 17 13.784136 13 17 13.784136 11500
    464 13 17 13.794086 13 17 13.794086 11500
    465 13 17 13.804081 13 17 13.804081 11500
    466 13 17 13.814144 13 17 13.814144 11500
    467 13 17 13.824087 13 17 13.824087 11500
    468 13 17 13.834096 13 17 13.834096 11500
    469 13 17 13.844089 13 17 13.844089 11500
    470 13 17 13.854105 13 17 13.854105 11500
    471 13 17 13.864110 13 17 13.864110 11500
    472 13 17 13.874085 13 17 13.874085 11500
    473 13 17 13.884083 13 17 13.884083 11500
    474 13 17 13.894083 13 17 13.894083 11500
    475 13 17 13.904083 13 17 13.904083 11500
    476 13 17 13.914080 13 17 13.914080 11500
    477 13 17 13.924096 13 17 13.924096 11500
    478 13 17 13.934070 13 17 13.934070 11500
    479 13 17 13.944079 13 17 13.944079 11500
    480 13 17 13.954081 13 17 13.954081 11500
    481 13 17 13.964083 13 17 13.964083 11500
    482 13 17 13.974130 13 17 13.974130 11500
    483 13 17 13.984082 13 17 13.984082 11500
    484 13 17 13.994089 13 17 13.994089 11500
    485 13 17 14.004087 13 17 14.004087 11500
    486 13 17 14.014122 13 17 14.014122 11500
    487 13 17 14.024115 13 17 14.024115 11500
    488 13 17 14.034110 13 17 14.034110 11500
    489 13 17 14.044110 13 17 14.044110 11500
    490 13 17 14.054183 13 17 14.054183 11500
    491 13 17 14.064090 13 17 14.064090 11500
    492 13 17 14.074296 13 17 14.074296 11500
    493 13 17 14.084046 13 17 14.084046 11500
    494 13 17 14.094105 13 17 14.094105 11500
    495 13 17 14.104107 13 17 14.104107 11500
    496 13 17 14.114086 13 17 14.114086 11500
    497 13 17 14.124081 13 17 14.124081 11500
    498 13 17 14.134083 13 17 14.134083 11500
    499 13 17 14.144104 13 17 14.144104 11500
    500 13 17 14.154085 13 17 14.154085 11500
    501 13 17 14.164090 13 17 14.164090 11500
    502 13 17 14.174023 13 17 14.174023 11500
    503 13 17 14.184020 13 17 14.184020 11500
    504 13 17 14.194079 13 17 14.194079 11500
    505 13 17 14.204072 13 17 14.204072 11500
    506 13 17 14.214067 13 17 14.214067 11500
    507 13 17 14.224107 13 17 14.224107 11500
    508 13 17 14.234071 13 17 14.234071 11500
    509 13 17 14.244042 13 17 14.244042 11500
    510 13 17 14.254039 13 17 14.254039 11500
    511 13 17 14.264058 13 17 14.264058 11500
    512 13 17 14.274067 13 17 14.274067 11500
    513 13 17 14.284039 13 17 14.284039 11500
    514 13 17 14.294069 13 17 14.294069 11500
    515 13 17 14.304085 13 17 14.304085 11500
    516 13 17 14.314068 13 17 14.314068 11500
    517 13 17 14.324066 13 17 14.324066 11500
    518 13 17 14.334082 13 17 14.334082 11500
    519 13 17 14.344082 13 17 14.344082 11500
    520 13 17 14.354079 13 17 14.354079 11500
    521 13 17 14.364077 13 17 14.364077 11500
    522 13 17 14.374081 13 17 14.374081 11500
    523 13 17 14.384078 13 17 14.384078 11500
    524 13 17 14.394078 13 17 14.394078 11500
    525 13 17 14.404075 13 17 14.404075 11500
    526 13 17 14.414104 13 17 14.414104 11500
    527 13 17 14.424080 13 17 14.424080 11500
    528 13 17 14.434079 13 17 14.434079 11500
    529 13 17 14.444077 13 17 14.444077 11500
    530 13 17 14.454088 13 17 14.454088 11500
    531 13 17 14.464090 13 17 14.464090 11500
    532 13 17 14.474088 13 17 14.474088 11500
    533 13 17 14.484075 13 17 14.484075 11500
    534 13 17 14.494099 13 17 14.494099 11500
    535 13 17 14.504089 13 17 14.504089 11500
    536 13 17 14.514086 13 17 14.514086 11500
    537 13 17 14.524081 13 17 14.524081 11500
    538 13 17 14.534078 13 17 14.534078 11500
    539 13 17 14.544078 13 17 14.544078 11500
    540 13 17 14.554092 13 17 14.554092 11500
    541 13 17 14.564080 13 17 14.564080 11500
    542 13 17 14.574082 13 17 14.574082 11500
    543 13 17 14.584084 13 17 14.584084 11500
    544 13 17 14.594167 13 17 14.594167 11500
    545 13 17 14.604101 13 17 14.604101 11500
    546 13 17 14.614114 13 17 14.614114 11500
    547 13 17 14.624093 13 17 14.624093 11500
    548 13 17 14.634164 13 17 14.634164 11500
    549 13 17 14.644149 13 17 14.644149 11500
    550 13 17 14.654087 13 17 14.654087 11500
    551 13 17 14.664120 13 17 14.664120 11500
    552 13 17 14.674217 13 17 14.674217 11500
    553 13 17 14.684103 13 17 14.684103 11500
    554 13 17 14.695145 13 17 14.695145 11500
    555 13 17 14.704034 13 17 14.704034 11500
    556 13 17 14.714157 13 17 14.714157 11500
    557 13 17 14.724183 13 17 14.724183 11500
    558 13 17 14.734054 13 17 14.734054 11500
    559 13 17 14.744241 13 17 14.744241 11500
    560 13 17 14.754068 13 17 14.754068 11500
    561 13 17 14.764077 13 17 14.764077 11500
    562 13 17 14.774072 13 17 14.774072 11500
    563 13 17 14.784076 13 17 14.784076 11500
    564 13 17 14.794066 13 17 14.794066 11500
    565 13 17 14.804099 13 17 14.804099 11500
    566 13 17 14.814068 13 17 14.814068 11500
    567 13 17 14.824082 13 17 14.824082 11500
    568 13 17 14.834080 13 17 14.834080 11500
    569 13 17 14.844077 13 17 14.844077 11500
    570 13 17 14.854077 13 17 14.854077 11500
    571 13 17 14.864076 13 17 14.864076 11500
    572 13 17 14.874081 13 17 14.874081 11500
    573 13 17 14.884078 13 17 14.884078 11500
    574 13 17 14.894080 13 17 14.894080 11500
    575 13 17 14.904080 13 17 14.904080 11500
    576 13 17 14.914077 13 17 14.914077 11500
    577 13 17 14.924063 13 17 14.924063 11500
    578 13 17 14.934063 13 17 14.934063 11500
    579 13 17 14.944060 13 17 14.944060 11500
    580 13 17 14.954064 13 17 14.954064 11500
    581 13 17 14.964054 13 17 14.964054 11500
    582 13 17 14.974078 13 17 14.974078 11500
    583 13 17 14.984076 13 17 14.984076 11500
