    584 13 17 39.271053 13 17 39.271053 11700
    585 13 17 39.281058 13 17 39.281058 11700
    586 13 17 39.291083 13 17 39.291083 11700
    587 13 17 39.301076 13 17 39.301076 11700
    588 13 17 39.311093 13 17 39.311093 11700
    589 13 17 39.321063 13 17 39.321063 11700
    590 13 17 39.331063 13 17 39.331063 11700
    591 13 17 39.341061 13 17 39.341061 11700
    592 13 17 39.351131 13 17 39.351131 11700
    593 13 17 39.361125 13 17 39.361125 11700
    594 13 17 39.371065 13 17 39.371065 11700
    595 13 17 39.381081 13 17 39.381081 11700
    596 13 17 39.391128 13 17 39.391128 11700
    597 13 17 39.401071 13 17 39.401071 11700
    598 13 17 39.411065 13 17 39.411065 11700
    599 13 17 39.421062 13 17 39.421062 11700
    600 13 17 39.431063 13 17 39.431063 11700
    601 13 17 39.441060 13 17 39.441060 11700
    602 13 17 39.451064 13 17 39.451064 11700
    603 13 17 39.461095 13 17 39.461095 11700
    604 13 17 39.471075 13 17 39.471075 11700
    605 13 17 39.481071 13 17 39.481071 11700
    606 13 17 39.491078 13 17 39.491078 11700
    607 13 17 39.501032 13 17 39.501032 11700
    608 13 17 39.511063 13 17 39.511063 11700
    609 13 17 39.521056 13 17 39.521056 11700
    610 13 17 39.531018 13 17 39.531018 11700
    611 13 17 39.541061 13 17 39.541061 11700
    612 13 17 39.551060 13 17 39.551060 11700
    613 13 17 39.561061 13 17 39.561061 11700
    614 13 17 39.571064 13 17 39.571064 11700
    615 13 17 39.581041 13 17 39.581041 11700
    616 13 17 39.591036 13 17 39.591036 11700
    617 13 17 39.601061 13 17 39.601061 11700
    618 13 17 39.611060 13 17 39.611060 11700
    619 13 17 39.621065 13 17 39.621065 11700
    620 13 17 39.631064 13 17 39.631064 11700
    621 13 17 39.641063 13 17 39.641063 11700
    622 13 17 39.651032 13 17 39.651032 11700
    623 13 17 39.661073 13 17 39.661073 11700
    624 13 17 39.671103 13 17 39.671103 11700
    625 13 17 39.681128 13 17 39.681128 11700
    626 13 17 39.691001 13 17 39.691001 11700
    627 13 17 39.701062 13 17 39.701062 11700
    628 13 17 39.711060 13 17 39.711060 11700
    629 13 17 39.721032 13 17 39.721032 11700
    630 13 17 39.731062 13 17 39.731062 11700
    631 13 17 39.741061 13 17 39.741061 11700
    632 13 17 39.751064 13 17 39.751064 11700
    633 13 17 39.761043 13 17 39.761043 11700
    634 13 17 39.771090 13 17 39.771090 11700
    635 13 17 39.781086 13 17 39.781086 11700
    636 13 17 39.791063 13 17 39.791063 11700
    637 13 17 39.801074 13 17 39.801074 11700
    638 13 17 39.811064 13 17 39.811064 11700
    639 13 17 39.821063 13 17 39.821063 11700
    640 13 17 39.831041 13 17 39.831041 11700
    641 13 17 39.841071 13 17 39.841071 11700
    642 13 17 39.851050 13 17 39.851050 11700
    643 13 17 39.861010 13 17 39.861010 11700
    644 13 17 39.871062 13 17 39.871062 11700
    645 13 17 39.881075 13 17 39.881075 11700
    646 13 17 39.891064 13 17 39.891064 11700
    647 13 17 39.901072 13 17 39.901072 11700
    648 13 17 39.911062 13 17 39.911062 11700
    649 13 17 39.921061 13 17 39.921061 11700
    650 13 17 39.931063 13 17 39.931063 11700
    651 13 17 39.941172 13 17 39.941172 11700
    652 13 17 39.951062 13 17 39.951062 11700
    653 13 17 39.961010 13 17 39.961010 11700
    654 13 17 39.971072 13 17 39.971072 11700
    655 13 17 39.981071 13 17 39.981071 11700
    656 13 17 39.991050 13 17 39.991050 11700
    657 13 17 40.001019 13 17 40.001019 11700
    658 13 17 40.011060 13 17 40.011060 11700
    659 13 17 40.021054 13 17 40.021054 11700
    660 13 17 40.031047 13 17 40.031047 11700
    661 13 17 40.041071 13 17 40.041071 11700
    662 13 17 40.051048 13 17 40.051048 11700
    663 13 17 40.061090 13 17 40.061090 11700
    664 13 17 40.071106 13 17 40.071106 11700
    665 13 17 40.081026 13 17 40.081026 11700
    666 13 17 40.091070 13 17 40.091070 11700
    667 13 17 40.101063 13 17 40.101063 11700
    668 13 17 40.111069 13 17 40.111069 11700
    669 13 17 40.121034 13 17 40.121034 11700
    670 13 17 40.131084 13 17 40.131084 11700
    671 13 17 40.141101 13 17 40.141101 11700
    672 13 17 40.151063 13 17 40.151063 11700
    673 13 17 40.161033 13 17 40.161033 11700
    674 13 17 40.171069 13 17 40.171069 11700
    675 13 17 40.181063 13 17 40.181063 11700
    676 13 17 40.191062 13 17 40.191062 11700
    677 13 17 40.201059 13 17 40.201059 11700
    678 13 17 40.211013 13 17 40.211013 11700
    679 13 17 40.221062 13 17 40.221062 11700
    680 13 17 40.231060 13 17 40.231060 11700
    681 13 17 40.241066 13 17 40.241066 11700
    682 13 17 40.251063 13 17 40.251063 11700
    683 13 17 40.261063 13 17 40.261063 11700
    684 13 17 40.271056 13 17 40.271056 11700
    685 13 17 40.281075 13 17 40.281075 11700
    686 13 17 40.291060 13 17 40.291060 11700
    687 13 17 40.301020 13 17 40.301020 11700
    688 13 17 40.311062 13 17 40.311062 11700
    689 13 17 40.321100 13 17 40.321100 11700
    690 13 17 40.331130 13 17 40.331130 11700
    691 13 17 40.341006 13 17 40.341006 11700
    692 13 17 40.351070 13 17 40.351070 11700
    693 13 17 40.361063 13 17 40.361063 11700
    694 13 17 40.371014 13 17 40.371014 11700
    695 13 17 40.381064 13 17 40.381064 11700
    696 13 17 40.391061 13 17 40.391061 11700
    697 13 17 40.401063 13 17 40.401063 11700
    698 13 17 40.411076 13 17 40.411076 11700
    699 13 17 40.421062 13 17 40.421062 11700
    700 13 17 40.431064 13 17 40.431064 11700
    701 13 17 40.441060 13 17 40.441060 11700
    702 13 17 40.451197 13 17 40.451197 11700
    703 13 17 40.461061 13 17 40.461061 11700
    704 13 17 40.471071 13 17 40.471071 11700
    705 13 17 40.481074 13 17 40.481074 11700
    706 13 17 40.491081 13 17 40.491081 11700
    707 13 17 40.501064 13 17 40.501064 11700
    708 13 17 40.511063 13 17 40.511063 11700
    709 13 17 40.521065 13 17 40.521065 11700
    710 13 17 40.531063 13 17 40.531063 11700
    711 13 17 40.541096 13 17 40.541096 11700
    712 13 17 40.551071 13 17 40.551071 11700
    713 13 17 40.561064 13 17 40.561064 11700
    714 13 17 40.571089 13 17 40.571089 11700
    715 13 17 40.581094 13 17 40.581094 11700
    716 13 17 40.591056 13 17 40.591056 11700
    717 13 17 40.601072 13 17 40.601072 11700
    718 13 17 40.611015 13 17 40.611015 11700
    719 13 17 40.621062 13 17 40.621062 11700
    720 13 17 40.631067 13 17 40.631067 11700
    721 13 17 40.641002 13 17 40.641002 11700
    722 13 17 40.651014 13 17 40.651014 11700
    723 13 17 40.661057 13 17 40.661057 11700
    724 13 17 40.671061 13 17 40.671061 11700
    725 13 17 40.681027 13 17 40.681027 11700
    726 13 17 40.691062 13 17 40.691062 11700
    727 13 17 40.701061 13 17 40.701061 11700
    728 13 17 40.711058 13 17 40.711058 11700
    729 13 17 40.721024 13 17 40.721024 11700
    730 13 17 40.731046 13 17 40.731046 11700
    731 13 17 40.741061 13 17 40.741061 11700
    732 13 17 40.751049 13 17 40.751049 11700
    733 13 17 40.761043 13 17 40.761043 11700
    734 13 17 40.771098 13 17 40.771098 11700
    735 13 17 40.781063 13 17 40.781063 11700
    736 13 17 40.791061 13 17 40.791061 11700
    737 13 17 40.801040 13 17 40.801040 11700
    738 13 17 40.811047 13 17 40.811047 11700
    739 13 17 40.821046 13 17 40.821046 11700
    740 13 17 40.831015 13 17 40.831015 11700
    741 13 17 40.841054 13 17 40.841054 11700
    742 13 17 40.851049 13 17 40.851049 11700
    743 13 17 40.861018 13 17 40.861018 11700
    744 13 17 40.871054 13 17 40.871054 11700
    745 13 17 40.881062 13 17 40.881062 11700
    746 13 17 40.891061 13 17 40.891061 11700
    747 13 17 40.901060 13 17 40.901060 11700
    748 13 17 40.911059 13 17 40.911059 11700
    749 13 17 40.921061 13 17 40.921061 11700
    750 13 17 40.931058 13 17 40.931058 11700
    751 13 17 40.941077 13 17 40.941077 11700
    752 13 17 40.951050 13 17 40.951050 11700
    753 13 17 40.961055 13 17 40.961055 11700
    754 13 17 40.971049 13 17 40.971049 11700
    755 13 17 40.981071 13 17 40.981071 11700
    756 13 17 40.991070 13 17 40.991070 11700
    757 13 17 41.001007 13 17 41.001007 11700
    758 13 17 41.011063 13 17 41.011063 11700
    759 13 17 41.021054 13 17 41.021054 11700
    760 13 17 41.031064 13 17 41.031064 11700
    761 13 17 41.041048 13 17 41.041048 11700
    762 13 17 41.051042 13 17 41.051042 11700
    763 13 17 41.061104 13 17 41.061104 11700
    764 13 17 41.071057 13 17 41.071057 11700
    765 13 17 41.081029 13 17 41.081029 11700
    766 13 17 41.091051 13 17 41.091051 11700
    767 13 17 41.101049 13 17 41.101049 11700
    768 13 17 41.111052 13 17 41.111052 11700
    769 13 17 41.121053 13 17 41.121053 11700
    770 13 17 41.131095 13 17 41.131095 11700
    771 13 17 41.141052 13 17 41.141052 11700
    772 13 17 41.151038 13 17 41.151038 11700
    773 13 17 41.161081 13 17 41.161081 11700
    774 13 17 41.171042 13 17 41.171042 11700
    775 13 17 41.181064 13 17 41.181064 11700
    776 13 17 41.191012 13 17 41.191012 11700
    777 13 17 41.201031 13 17 41.201031 11700
    778 13 17 41.211061 13 17 41.211061 11700
    779 13 17 41.221018 13 17 41.221018 11700
    780 13 17 41.231060 13 17 41.231060 11700
    781 13 17 41.241092 13 17 41.241092 11700
    782 13 17 41.251063 13 17 41.251063 11700
    783 13 17 41.261035 13 17 41.261035 11700
    784 13 17 41.271079 13 17 41.271079 11700
    785 13 17 41.281063 13 17 41.281063 11700
    786 13 17 41.291060 13 17 41.291060 11700
    787 13 17 41.301046 13 17 41.301046 11700
    788 13 17 41.311073 13 17 41.311073 11700
    789 13 17 41.321063 13 17 41.321063 11700
    790 13 17 41.331032 13 17 41.331032 11700
    791 13 17 41.341071 13 17 41.341071 11700
    792 13 17 41.351064 13 17 41.351064 11700
    793 13 17 41.361058 13 17 41.361058 11700
    794 13 17 41.371065 13 17 41.371065 11700
    795 13 17 41.381064 13 17 41.381064 11700
    796 13 17 41.391049 13 17 41.391049 11700
    797 13 17 41.401060 13 17 41.401060 11700
    798 13 17 41.411060 13 17 41.411060 11700
    799 13 17 41.421059 13 17 41.421059 11700
    800 13 17 41.431060 13 17 41.431060 11700
    801 13 17 41.441060 13 17 41.441060 11700
    802 13 17 41.451062 13 17 41.451062 11700
    803 13 17 41.461069 13 17 41.461069 11700
    804 13 17 41.471071 13 17 41.471071 11700
    805 13 17 41.481064 13 17 41.481064 11700
    806 13 17 41.491078 13 17 41.491078 11700
    807 13 17 41.501052 13 17 41.501052 11700
    808 13 17 41.511065 13 17 41.511065 11700
    809 13 17 41.521070 13 17 41.521070 11700
    810 13 17 41.531061 13 17 41.531061 11700
    811 13 17 41.541049 13 17 41.541049 11700
    812 13 17 41.551025 13 17 41.551025 11700
    813 13 17 41.561092 13 17 41.561092 11700
    814 13 17 41.571049 13 17 41.571049 11700
    815 13 17 41.581040 13 17 41.581040 11700
    816 13 17 41.591061 13 17 41.591061 11700
    817 13 17 41.601061 13 17 41.601061 11700
    818 13 17 41.611061 13 17 41.611061 11700
    819 13 17 41.621062 13 17 41.621062 11700
    820 13 17 41.631090 13 17 41.631090 11700
    821 13 17 41.641061 13 17 41.641061 11700
    822 13 17 41.651026 13 17 41.651026 11700
    823 13 17 41.661073 13 17 41.661073 11700
    824 13 17 41.671064 13 17 41.671064 11700
    825 13 17 41.681004 13 17 41.681004 11700
    826 13 17 41.691060 13 17 41.691060 11700
    827 13 17 41.701059 13 17 41.701059 11700
    828 13 17 41.711032 13 17 41.711032 11700
    829 13 17 41.721013 13 17 41.721013 11700
    830 13 17 41.731062 13 17 41.731062 11700
    831 13 17 41.741061 13 17 41.741061 11700
    832 13 17 41.751064 13 17 41.751064 11700
    833 13 17 41.761048 13 17 41.761048 11700
    834 13 17 41.771019 13 17 41.771019 11700
    835 13 17 41.781064 13 17 41.781064 11700
    836 13 17 41.791055 13 17 41.791055 11700
    837 13 17 41.801051 13 17 41.801051 11700
    838 13 17 41.811062 13 17 41.811062 11700
    839 13 17 41.821066 13 17 41.821066 11700
    840 13 17 41.831040 13 17 41.831040 11700
    841 13 17 41.841061 13 17 41.841061 11700
    842 13 17 41.851050 13 17 41.851050 11700
    843 13 17 41.861004 13 17 41.861004 11700
    844 13 17 41.871057 13 17 41.871057 11700
    845 13 17 41.881062 13 17 41.881062 11700
    846 13 17 41.891061 13 17 41.891061 11700
    847 13 17 41.901060 13 17 41.901060 11700
    848 13 17 41.911059 13 17 41.911059 11700
    849 13 17 41.921061 13 17 41.921061 11700
    850 13 17 41.931061 13 17 41.931061 11700
    851 13 17 41.941062 13 17 41.941062 11700
    852 13 17 41.951051 13 17 41.951051 11700
    853 13 17 41.961060 13 17 41.961060 11700
    854 13 17 41.971048 13 17 41.971048 11700
    855 13 17 41.981071 13 17 41.981071 11700
    856 13 17 41.991050 13 17 41.991050 11700
    857 13 17 42.001046 13 17 42.001046 11700
    858 13 17 42.011063 13 17 42.011063 11700
    859 13 17 42.021037 13 17 42.021037 11700
    860 13 17 42.031064 13 17 42.031064 11700
    861 13 17 42.041063 13 17 42.041063 11700
    862 13 17 42.051011 13 17 42.051011 11700
    863 13 17 42.061073 13 17 42.061073 11700
    864 13 17 42.071064 13 17 42.071064 11700
    865 13 17 42.081065 13 17 42.081065 11700
    866 13 17 42.091067 13 17 42.091067 11700
    867 13 17 42.101063 13 17 42.101063 11700
    868 13 17 42.111096 13 17 42.111096 11700
    869 13 17 42.121065 13 17 42.121065 11700
    870 13 17 42.131062 13 17 42.131062 11700
    871 13 17 42.141145 13 17 42.141145 11700
    872 13 17 42.151018 13 17 42.151018 11700
    873 13 17 42.161070 13 17 42.161070 11700
    874 13 17 42.171066 13 17 42.171066 11700
    875 13 17 42.181064 13 17 42.181064 11700
    876 13 17 42.191063 13 17 42.191063 11700
    877 13 17 42.201016 13 17 42.201016 11700
    878 13 17 42.211064 13 17 42.211064 11700
    879 13 17 42.221063 13 17 42.221063 11700
    880 13 17 42.231000 13 17 42.231000 11700
    881 13 17 42.241160 13 17 42.241160 11700
    882 13 17 42.251069 13 17 42.251069 11700
    883 13 17 42.261093 13 17 42.261093 11700
    884 13 17 42.271073 13 17 42.271073 11700
    885 13 17 42.281064 13 17 42.281064 11700
    886 13 17 42.291071 13 17 42.291071 11700
    887 13 17 42.301119 13 17 42.301119 11700
    888 13 17 42.311079 13 17 42.311079 11700
    889 13 17 42.321081 13 17 42.321081 11700
    890 13 17 42.331062 13 17 42.331062 11700
    891 13 17 42.341081 13 17 42.341081 11700
    892 13 17 42.351066 13 17 42.351066 11700
    893 13 17 42.361066 13 17 42.361066 11700
    894 13 17 42.371085 13 17 42.371085 11700
    895 13 17 42.381086 13 17 42.381086 11700
    896 13 17 42.391097 13 17 42.391097 11700
    897 13 17 42.401065 13 17 42.401065 11700
    898 13 17 42.411064 13 17 42.411064 11700
    899 13 17 42.421061 13 17 42.421061 11700
    900 13 17 42.431122 13 17 42.431122 11700
    901 13 17 42.441156 13 17 42.441156 11700
    902 13 17 42.451034 13 17 42.451034 11700
    903 13 17 42.461025 13 17 42.461025 11700
    904 13 17 42.471063 13 17 42.471063 11700
    905 13 17 42.480994 13 17 42.480994 11700
    906 13 17 42.491064 13 17 42.491064 11700
    907 13 17 42.501069 13 17 42.501069 11700
    908 13 17 42.511015 13 17 42.511015 11700
    909 13 17 42.521059 13 17 42.521059 11700
    910 13 17 42.531064 13 17 42.531064 11700
    911 13 17 42.541051 13 17 42.541051 11700
    912 13 17 42.551043 13 17 42.551043 11700
    913 13 17 42.561100 13 17 42.561100 11700
    914 13 17 42.571074 13 17 42.571074 11700
    915 13 17 42.581066 13 17 42.581066 11700
    916 13 17 42.591020 13 17 42.591020 11700
    917 13 17 42.601070 13 17 42.601070 11700
    918 13 17 42.611061 13 17 42.611061 11700
    919 13 17 42.621062 13 17 42.621062 11700
    920 13 17 42.631050 13 17 42.631050 11700
    921 13 17 42.641063 13 17 42.641063 11700
    922 13 17 42.651023 13 17 42.651023 11700
    923 13 17 42.661016 13 17 42.661016 11700
    924 13 17 42.671059 13 17 42.671059 11700
    925 13 17 42.681089 13 17 42.681089 11700
    926 13 17 42.691063 13 17 42.691063 11700
    927 13 17 42.701045 13 17 42.701045 11700
    928 13 17 42.711063 13 17 42.711063 11700
    929 13 17 42.721071 13 17 42.721071 11700
    930 13 17 42.731060 13 17 42.731060 11700
    931 13 17 42.741050 13 17 42.741050 11700
    932 13 17 42.751094 13 17 42.751094 11700
    933 13 17 42.761062 13 17 42.761062 11700
    934 13 17 42.771023 13 17 42.771023 11700
    935 13 17 42.781072 13 17 42.781072 11700
    936 13 17 42.791063 13 17 42.791063 11700
    937 13 17 42.801006 13 17 42.801006 11700
    938 13 17 42.811061 13 17 42.811061 11700
    939 13 17 42.821075 13 17 42.821075 11700
    940 13 17 42.831063 13 17 42.831063 11700
    941 13 17 42.841064 13 17 42.841064 11700
    942 13 17 42.851072 13 17 42.851072 11700
    943 13 17 42.861060 13 17 42.861060 11700
    944 13 17 42.871065 13 17 42.871065 11700
    945 13 17 42.881047 13 17 42.881047 11700
    946 13 17 42.891064 13 17 42.891064 11700
    947 13 17 42.901071 13 17 42.901071 11700
    948 13 17 42.911062 13 17 42.911062 11700
    949 13 17 42.921064 13 17 42.921064 11700
    950 13 17 42.931063 13 17 42.931063 11700
    951 13 17 42.941074 13 17 42.941074 11700
    952 13 17 42.951073 13 17 42.951073 11700
    953 13 17 42.961015 13 17 42.961015 11700
    954 13 17 42.971071 13 17 42.971071 11700
    955 13 17 42.981071 13 17 42.981071 11700
    956 13 17 42.991028 13 17 42.991028 11700
    957 13 17 43.001047 13 17 43.001047 11700
    958 13 17 43.011068 13 17 43.011068 11700
    959 13 17 43.026214 13 17 43.026214 11700
    960 13 17 43.031067 13 17 43.031067 11700
    961 13 17 43.041071 13 17 43.041071 11700
    962 13 17 43.051065 13 17 43.051065 11700
    963 13 17 43.061072 13 17 43.061072 11700
    964 13 17 43.071084 13 17 43.071084 11700
    965 13 17 43.081088 13 17 43.081088 11700
    966 13 17 43.091065 13 17 43.091065 11700
    967 13 17 43.101059 13 17 43.101059 11700
    968 13 17 43.111054 13 17 43.111054 11700
    969 13 17 43.121071 13 17 43.121071 11700
    970 13 17 43.131064 13 17 43.131064 11700
    971 13 17 43.141066 13 17 43.141066 11700
    972 13 17 43.152332 13 17 43.152332 11700
    973 13 17 43.161118 13 17 43.161118 11700
    974 13 17 43.171008 13 17 43.171008 11700
    975 13 17 43.181066 13 17 43.181066 11700
    976 13 17 43.191062 13 17 43.191062 11700
    977 13 17 43.201062 13 17 43.201062 11700
    978 13 17 43.211064 13 17 43.211064 11700
    979 13 17 43.221058 13 17 43.221058 11700
    980 13 17 43.231071 13 17 43.231071 11700
    981 13 17 43.241062 13 17 43.241062 11700
    982 13 17 43.251061 13 17 43.251061 11700
    983 13 17 43.261060 13 17 43.261060 11700
    984 13 17 43.271087 13 17 43.271087 11700
    985 13 17 43.281028 13 17 43.281028 11700
    986 13 17 43.291088 13 17 43.291088 11700
    987 13 17 43.301065 13 17 43.301065 11700
    988 13 17 43.311061 13 17 43.311061 11700
    989 13 17 43.321071 13 17 43.321071 11700
    990 13 17 43.331066 13 17 43.331066 11700
    991 13 17 43.341061 13 17 43.341061 11700
    992 13 17 43.351044 13 17 43.351044 11700
    993 13 17 43.361209 13 17 43.361209 11700
    994 13 17 43.371062 13 17 43.371062 11700
    995 13 17 43.381062 13 17 43.381062 11700
    996 13 17 43.391086 13 17 43.391086 11700
    997 13 17 43.401049 13 17 43.401049 11700
    998 13 17 43.411060 13 17 43.411060 11700
    999 13 17 43.421062 13 17 43.421062 11700
   1000 13 17 43.431074 13 17 43.431074 11700
