    584 13 5 54.685557 13 5 54.685557 10000
    585 13 5 54.695287 13 5 54.695287 10000
    586 13 5 54.705295 13 5 54.705295 10000
    587 13 5 54.715290 13 5 54.715290 10000
    588 13 5 54.725538 13 5 54.725538 10000
    589 13 5 54.735309 13 5 54.735309 10000
    590 13 5 54.748277 13 5 54.748277 10000
    591 13 5 54.755355 13 5 54.755355 10000
    592 13 5 54.765388 13 5 54.765388 10000
    593 13 5 54.775331 13 5 54.775331 10000
    594 13 5 54.785389 13 5 54.785389 10000
    595 13 5 54.795355 13 5 54.795355 10000
    596 13 5 54.805295 13 5 54.805295 10000
    597 13 5 54.815303 13 5 54.815303 10000
    598 13 5 54.825392 13 5 54.825392 10000
    599 13 5 54.835521 13 5 54.835521 10000
    600 13 5 54.845438 13 5 54.845438 10000
    601 13 5 54.856082 13 5 54.856082 10000
    602 13 5 54.865383 13 5 54.865383 10000
    603 13 5 54.875400 13 5 54.875400 10000
    604 13 5 54.885460 13 5 54.885460 10000
    605 13 5 54.895254 13 5 54.895254 10000
    606 13 5 54.905290 13 5 54.905290 10000
    607 13 5 54.915284 13 5 54.915284 10000
    608 13 5 54.925718 13 5 54.925718 10000
    609 13 5 54.935310 13 5 54.935310 10000
    610 13 5 54.945287 13 5 54.945287 10000
    611 13 5 54.955350 13 5 54.955350 10000
    612 13 5 54.965437 13 5 54.965437 10000
    613 13 5 54.975318 13 5 54.975318 10000
    614 13 5 54.985362 13 5 54.985362 10000
    615 13 5 54.995427 13 5 54.995427 10000
    616 13 5 55.005316 13 5 55.005316 10000
    617 13 5 55.015555 13 5 55.015555 10000
    618 13 5 55.025520 13 5 55.025520 10000
    619 13 5 55.035311 13 5 55.035311 10000
    620 13 5 55.045360 13 5 55.045360 10000
    621 13 5 55.055348 13 5 55.055348 10000
    622 13 5 55.065299 13 5 55.065299 10000
    623 13 5 55.075279 13 5 55.075279 10000
    624 13 5 55.085293 13 5 55.085293 10000
    625 13 5 55.095294 13 5 55.095294 10000
    626 13 5 55.105285 13 5 55.105285 10000
    627 13 5 55.115296 13 5 55.115296 10000
    628 13 5 55.125545 13 5 55.125545 10000
    629 13 5 55.135353 13 5 55.135353 10000
    630 13 5 55.145366 13 5 55.145366 10000
    631 13 5 55.155298 13 5 55.155298 10000
    632 13 5 55.165367 13 5 55.165367 10000
    633 13 5 55.175361 13 5 55.175361 10000
    634 13 5 55.185363 13 5 55.185363 10000
    635 13 5 55.195362 13 5 55.195362 10000
    636 13 5 55.205362 13 5 55.205362 10000
    637 13 5 55.215291 13 5 55.215291 10000
    638 13 5 55.226038 13 5 55.226038 10000
    639 13 5 55.235377 13 5 55.235377 10000
    640 13 5 55.245355 13 5 55.245355 10000
    641 13 5 55.255364 13 5 55.255364 10000
    642 13 5 55.265298 13 5 55.265298 10000
    643 13 5 55.275309 13 5 55.275309 10000
    644 13 5 55.285297 13 5 55.285297 10000
    645 13 5 55.295279 13 5 55.295279 10000
    646 13 5 55.305241 13 5 55.305241 10000
    647 13 5 55.315296 13 5 55.315296 10000
    648 13 5 55.325405 13 5 55.325405 10000
    649 13 5 55.335365 13 5 55.335365 10000
    650 13 5 55.345374 13 5 55.345374 10000
    651 13 5 55.355308 13 5 55.355308 10000
    652 13 5 55.365377 13 5 55.365377 10000
    653 13 5 55.375354 13 5 55.375354 10000
    654 13 5 55.385342 13 5 55.385342 10000
    655 13 5 55.395342 13 5 55.395342 10000
    656 13 5 55.405298 13 5 55.405298 10000
    657 13 5 55.415292 13 5 55.415292 10000
    658 13 5 55.425296 13 5 55.425296 10000
    659 13 5 55.435360 13 5 55.435360 10000
    660 13 5 55.445382 13 5 55.445382 10000
    661 13 5 55.455353 13 5 55.455353 10000
    662 13 5 55.465355 13 5 55.465355 10000
    663 13 5 55.475287 13 5 55.475287 10000
    664 13 5 55.485295 13 5 55.485295 10000
    665 13 5 55.495305 13 5 55.495305 10000
    666 13 5 55.505299 13 5 55.505299 10000
    667 13 5 55.515298 13 5 55.515298 10000
    668 13 5 55.525348 13 5 55.525348 10000
    669 13 5 55.535356 13 5 55.535356 10000
    670 13 5 55.545363 13 5 55.545363 10000
    671 13 5 55.555357 13 5 55.555357 10000
    672 13 5 55.565358 13 5 55.565358 10000
    673 13 5 55.575285 13 5 55.575285 10000
    674 13 5 55.585366 13 5 55.585366 10000
    675 13 5 55.595592 13 5 55.595592 10000
    676 13 5 55.605302 13 5 55.605302 10000
    677 13 5 55.615290 13 5 55.615290 10000
    678 13 5 55.625428 13 5 55.625428 10000
    679 13 5 55.635308 13 5 55.635308 10000
    680 13 5 55.645367 13 5 55.645367 10000
    681 13 5 55.655348 13 5 55.655348 10000
    682 13 5 55.665370 13 5 55.665370 10000
    683 13 5 55.675288 13 5 55.675288 10000
    684 13 5 55.685299 13 5 55.685299 10000
    685 13 5 55.695290 13 5 55.695290 10000
    686 13 5 55.706108 13 5 55.706108 10000
    687 13 5 55.715294 13 5 55.715294 10000
    688 13 5 55.725351 13 5 55.725351 10000
    689 13 5 55.735309 13 5 55.735309 10000
    690 13 5 55.746684 13 5 55.746684 10000
    691 13 5 55.755335 13 5 55.755335 10000
    692 13 5 55.765310 13 5 55.765310 10000
    693 13 5 55.775365 13 5 55.775365 10000
    694 13 5 55.785359 13 5 55.785359 10000
    695 13 5 55.795350 13 5 55.795350 10000
    696 13 5 55.805357 13 5 55.805357 10000
    697 13 5 55.815291 13 5 55.815291 10000
    698 13 5 55.825358 13 5 55.825358 10000
    699 13 5 55.835349 13 5 55.835349 10000
    700 13 5 55.845370 13 5 55.845370 10000
    701 13 5 55.855342 13 5 55.855342 10000
    702 13 5 55.865363 13 5 55.865363 10000
    703 13 5 55.875287 13 5 55.875287 10000
    704 13 5 55.885308 13 5 55.885308 10000
    705 13 5 55.895310 13 5 55.895310 10000
    706 13 5 55.905557 13 5 55.905557 10000
    707 13 5 55.915314 13 5 55.915314 10000
    708 13 5 55.925628 13 5 55.925628 10000
    709 13 5 55.935316 13 5 55.935316 10000
    710 13 5 55.945357 13 5 55.945357 10000
    711 13 5 55.955351 13 5 55.955351 10000
    712 13 5 55.965451 13 5 55.965451 10000
    713 13 5 55.975374 13 5 55.975374 10000
    714 13 5 55.985374 13 5 55.985374 10000
    715 13 5 55.995429 13 5 55.995429 10000
    716 13 5 56.005293 13 5 56.005293 10000
    717 13 5 56.015300 13 5 56.015300 10000
    718 13 5 56.025302 13 5 56.025302 10000
    719 13 5 56.035370 13 5 56.035370 10000
    720 13 5 56.045284 13 5 56.045284 10000
    721 13 5 56.055478 13 5 56.055478 10000
    722 13 5 56.065361 13 5 56.065361 10000
    723 13 5 56.075288 13 5 56.075288 10000
    724 13 5 56.085306 13 5 56.085306 10000
    725 13 5 56.095281 13 5 56.095281 10000
    726 13 5 56.105324 13 5 56.105324 10000
    727 13 5 56.115293 13 5 56.115293 10000
    728 13 5 56.125413 13 5 56.125413 10000
    729 13 5 56.135373 13 5 56.135373 10000
    730 13 5 56.145313 13 5 56.145313 10000
    731 13 5 56.155406 13 5 56.155406 10000
    732 13 5 56.165343 13 5 56.165343 10000
    733 13 5 56.175350 13 5 56.175350 10000
    734 13 5 56.185361 13 5 56.185361 10000
    735 13 5 56.195286 13 5 56.195286 10000
    736 13 5 56.205365 13 5 56.205365 10000
    737 13 5 56.215287 13 5 56.215287 10000
    738 13 5 56.225298 13 5 56.225298 10000
    739 13 5 56.235376 13 5 56.235376 10000
    740 13 5 56.245294 13 5 56.245294 10000
    741 13 5 56.255378 13 5 56.255378 10000
    742 13 5 56.265385 13 5 56.265385 10000
    743 13 5 56.275291 13 5 56.275291 10000
    744 13 5 56.286189 13 5 56.286189 10000
    745 13 5 56.295293 13 5 56.295293 10000
    746 13 5 56.305309 13 5 56.305309 10000
    747 13 5 56.315306 13 5 56.315306 10000
    748 13 5 56.325325 13 5 56.325325 10000
    749 13 5 56.335431 13 5 56.335431 10000
    750 13 5 56.345314 13 5 56.345314 10000
    751 13 5 56.355561 13 5 56.355561 10000
    752 13 5 56.365344 13 5 56.365344 10000
    753 13 5 56.375447 13 5 56.375447 10000
    754 13 5 56.385409 13 5 56.385409 10000
    755 13 5 56.395434 13 5 56.395434 10000
    756 13 5 56.405436 13 5 56.405436 10000
    757 13 5 56.415336 13 5 56.415336 10000
    758 13 5 56.425376 13 5 56.425376 10000
    759 13 5 56.435355 13 5 56.435355 10000
    760 13 5 56.445365 13 5 56.445365 10000
    761 13 5 56.455438 13 5 56.455438 10000
    762 13 5 56.465376 13 5 56.465376 10000
    763 13 5 56.475374 13 5 56.475374 10000
    764 13 5 56.485911 13 5 56.485911 10000
    765 13 5 56.496122 13 5 56.496122 10000
    766 13 5 56.505296 13 5 56.505296 10000
    767 13 5 56.515290 13 5 56.515290 10000
    768 13 5 56.525351 13 5 56.525351 10000
    769 13 5 56.535493 13 5 56.535493 10000
    770 13 5 56.545372 13 5 56.545372 10000
    771 13 5 56.555351 13 5 56.555351 10000
    772 13 5 56.565336 13 5 56.565336 10000
    773 13 5 56.575516 13 5 56.575516 10000
    774 13 5 56.585411 13 5 56.585411 10000
    775 13 5 56.595362 13 5 56.595362 10000
    776 13 5 56.605395 13 5 56.605395 10000
    777 13 5 56.615456 13 5 56.615456 10000
    778 13 5 56.625365 13 5 56.625365 10000
    779 13 5 56.635365 13 5 56.635365 10000
    780 13 5 56.645375 13 5 56.645375 10000
    781 13 5 56.655338 13 5 56.655338 10000
    782 13 5 56.665460 13 5 56.665460 10000
    783 13 5 56.675448 13 5 56.675448 10000
    784 13 5 56.685403 13 5 56.685403 10000
    785 13 5 56.695300 13 5 56.695300 10000
    786 13 5 56.705312 13 5 56.705312 10000
    787 13 5 56.715328 13 5 56.715328 10000
    788 13 5 56.725465 13 5 56.725465 10000
    789 13 5 56.735312 13 5 56.735312 10000
    790 13 5 56.745370 13 5 56.745370 10000
    791 13 5 56.755349 13 5 56.755349 10000
    792 13 5 56.765396 13 5 56.765396 10000
    793 13 5 56.775351 13 5 56.775351 10000
    794 13 5 56.785370 13 5 56.785370 10000
    795 13 5 56.795329 13 5 56.795329 10000
    796 13 5 56.805402 13 5 56.805402 10000
    797 13 5 56.815378 13 5 56.815378 10000
    798 13 5 56.826146 13 5 56.826146 10000
    799 13 5 56.835799 13 5 56.835799 10000
    800 13 5 56.845362 13 5 56.845362 10000
    801 13 5 56.855420 13 5 56.855420 10000
    802 13 5 56.865380 13 5 56.865380 10000
    803 13 5 56.875366 13 5 56.875366 10000
    804 13 5 56.885364 13 5 56.885364 10000
    805 13 5 56.895316 13 5 56.895316 10000
    806 13 5 56.905400 13 5 56.905400 10000
    807 13 5 56.915309 13 5 56.915309 10000
    808 13 5 56.925324 13 5 56.925324 10000
    809 13 5 56.935310 13 5 56.935310 10000
    810 13 5 56.945476 13 5 56.945476 10000
    811 13 5 56.955385 13 5 56.955385 10000
    812 13 5 56.965358 13 5 56.965358 10000
    813 13 5 56.975363 13 5 56.975363 10000
    814 13 5 56.985360 13 5 56.985360 10000
    815 13 5 56.995370 13 5 56.995370 10000
    816 13 5 57.005442 13 5 57.005442 10000
    817 13 5 57.015362 13 5 57.015362 10000
    818 13 5 57.025409 13 5 57.025409 10000
    819 13 5 57.035305 13 5 57.035305 10000
    820 13 5 57.045391 13 5 57.045391 10000
    821 13 5 57.055362 13 5 57.055362 10000
    822 13 5 57.065373 13 5 57.065373 10000
    823 13 5 57.075288 13 5 57.075288 10000
    824 13 5 57.085287 13 5 57.085287 10000
    825 13 5 57.095319 13 5 57.095319 10000
    826 13 5 57.105299 13 5 57.105299 10000
    827 13 5 57.115287 13 5 57.115287 10000
    828 13 5 57.125301 13 5 57.125301 10000
    829 13 5 57.135291 13 5 57.135291 10000
    830 13 5 57.145330 13 5 57.145330 10000
    831 13 5 57.155267 13 5 57.155267 10000
    832 13 5 57.165483 13 5 57.165483 10000
    833 13 5 57.175359 13 5 57.175359 10000
    834 13 5 57.185605 13 5 57.185605 10000
    835 13 5 57.195380 13 5 57.195380 10000
    836 13 5 57.205390 13 5 57.205390 10000
    837 13 5 57.215389 13 5 57.215389 10000
    838 13 5 57.225490 13 5 57.225490 10000
    839 13 5 57.235481 13 5 57.235481 10000
    840 13 5 57.245336 13 5 57.245336 10000
    841 13 5 57.255361 13 5 57.255361 10000
    842 13 5 57.265450 13 5 57.265450 10000
    843 13 5 57.275402 13 5 57.275402 10000
    844 13 5 57.285380 13 5 57.285380 10000
    845 13 5 57.295400 13 5 57.295400 10000
    846 13 5 57.305382 13 5 57.305382 10000
    847 13 5 57.315438 13 5 57.315438 10000
    848 13 5 57.325397 13 5 57.325397 10000
    849 13 5 57.335624 13 5 57.335624 10000
    850 13 5 57.345309 13 5 57.345309 10000
    851 13 5 57.355330 13 5 57.355330 10000
    852 13 5 57.365259 13 5 57.365259 10000
    853 13 5 57.375371 13 5 57.375371 10000
    854 13 5 57.385382 13 5 57.385382 10000
    855 13 5 57.395356 13 5 57.395356 10000
    856 13 5 57.405341 13 5 57.405341 10000
    857 13 5 57.415376 13 5 57.415376 10000
    858 13 5 57.425454 13 5 57.425454 10000
    859 13 5 57.435392 13 5 57.435392 10000
    860 13 5 57.445557 13 5 57.445557 10000
    861 13 5 57.455384 13 5 57.455384 10000
    862 13 5 57.465429 13 5 57.465429 10000
    863 13 5 57.475341 13 5 57.475341 10000
    864 13 5 57.485360 13 5 57.485360 10000
    865 13 5 57.495407 13 5 57.495407 10000
    866 13 5 57.505375 13 5 57.505375 10000
    867 13 5 57.515376 13 5 57.515376 10000
    868 13 5 57.525300 13 5 57.525300 10000
    869 13 5 57.535285 13 5 57.535285 10000
    870 13 5 57.545321 13 5 57.545321 10000
    871 13 5 57.555312 13 5 57.555312 10000
    872 13 5 57.565302 13 5 57.565302 10000
    873 13 5 57.575299 13 5 57.575299 10000
    874 13 5 57.585312 13 5 57.585312 10000
    875 13 5 57.595315 13 5 57.595315 10000
    876 13 5 57.605257 13 5 57.605257 10000
    877 13 5 57.615352 13 5 57.615352 10000
    878 13 5 57.625360 13 5 57.625360 10000
    879 13 5 57.635320 13 5 57.635320 10000
    880 13 5 57.645470 13 5 57.645470 10000
    881 13 5 57.655335 13 5 57.655335 10000
    882 13 5 57.665404 13 5 57.665404 10000
    883 13 5 57.675353 13 5 57.675353 10000
    884 13 5 57.685326 13 5 57.685326 10000
    885 13 5 57.695298 13 5 57.695298 10000
    886 13 5 57.705357 13 5 57.705357 10000
    887 13 5 57.715294 13 5 57.715294 10000
    888 13 5 57.725298 13 5 57.725298 10000
    889 13 5 57.735290 13 5 57.735290 10000
    890 13 5 57.745328 13 5 57.745328 10000
    891 13 5 57.755673 13 5 57.755673 10000
    892 13 5 57.765293 13 5 57.765293 10000
    893 13 5 57.775503 13 5 57.775503 10000
    894 13 5 57.785302 13 5 57.785302 10000
    895 13 5 57.795284 13 5 57.795284 10000
    896 13 5 57.805621 13 5 57.805621 10000
    897 13 5 57.815620 13 5 57.815620 10000
    898 13 5 57.825319 13 5 57.825319 10000
    899 13 5 57.835292 13 5 57.835292 10000
    900 13 5 57.845381 13 5 57.845381 10000
    901 13 5 57.855376 13 5 57.855376 10000
    902 13 5 57.865400 13 5 57.865400 10000
    903 13 5 57.875354 13 5 57.875354 10000
    904 13 5 57.885320 13 5 57.885320 10000
    905 13 5 57.895316 13 5 57.895316 10000
    906 13 5 57.905397 13 5 57.905397 10000
    907 13 5 57.915287 13 5 57.915287 10000
    908 13 5 57.925382 13 5 57.925382 10000
    909 13 5 57.935287 13 5 57.935287 10000
    910 13 5 57.945312 13 5 57.945312 10000
    911 13 5 57.955333 13 5 57.955333 10000
    912 13 5 57.965302 13 5 57.965302 10000
    913 13 5 57.975312 13 5 57.975312 10000
    914 13 5 57.985391 13 5 57.985391 10000
    915 13 5 57.995310 13 5 57.995310 10000
    916 13 5 58.005302 13 5 58.005302 10000
    917 13 5 58.015295 13 5 58.015295 10000
    918 13 5 58.025393 13 5 58.025393 10000
    919 13 5 58.035333 13 5 58.035333 10000
    920 13 5 58.045349 13 5 58.045349 10000
    921 13 5 58.055363 13 5 58.055363 10000
    922 13 5 58.065336 13 5 58.065336 10000
    923 13 5 58.075308 13 5 58.075308 10000
    924 13 5 58.085448 13 5 58.085448 10000
    925 13 5 58.095441 13 5 58.095441 10000
    926 13 5 58.105457 13 5 58.105457 10000
    927 13 5 58.115431 13 5 58.115431 10000
    928 13 5 58.125411 13 5 58.125411 10000
    929 13 5 58.135390 13 5 58.135390 10000
    930 13 5 58.145456 13 5 58.145456 10000
    931 13 5 58.155391 13 5 58.155391 10000
    932 13 5 58.165424 13 5 58.165424 10000
    933 13 5 58.175320 13 5 58.175320 10000
    934 13 5 58.185347 13 5 58.185347 10000
    935 13 5 58.195298 13 5 58.195298 10000
    936 13 5 58.205692 13 5 58.205692 10000
    937 13 5 58.215299 13 5 58.215299 10000
    938 13 5 58.225302 13 5 58.225302 10000
    939 13 5 58.235728 13 5 58.235728 10000
    940 13 5 58.245462 13 5 58.245462 10000
    941 13 5 58.255398 13 5 58.255398 10000
    942 13 5 58.265368 13 5 58.265368 10000
    943 13 5 58.275942 13 5 58.275942 10000
    944 13 5 58.285350 13 5 58.285350 10000
    945 13 5 58.296021 13 5 58.296021 10000
    946 13 5 58.305376 13 5 58.305376 10000
    947 13 5 58.315373 13 5 58.315373 10000
    948 13 5 58.325378 13 5 58.325378 10000
    949 13 5 58.335349 13 5 58.335349 10000
    950 13 5 58.345368 13 5 58.345368 10000
    951 13 5 58.355302 13 5 58.355302 10000
    952 13 5 58.365375 13 5 58.365375 10000
    953 13 5 58.375301 13 5 58.375301 10000
    954 13 5 58.385342 13 5 58.385342 10000
    955 13 5 58.395332 13 5 58.395332 10000
    956 13 5 58.405363 13 5 58.405363 10000
    957 13 5 58.415315 13 5 58.415315 10000
    958 13 5 58.425317 13 5 58.425317 10000
    959 13 5 58.435761 13 5 58.435761 10000
    960 13 5 58.445444 13 5 58.445444 10000
    961 13 5 58.455419 13 5 58.455419 10000
    962 13 5 58.465407 13 5 58.465407 10000
    963 13 5 58.475372 13 5 58.475372 10000
    964 13 5 58.485326 13 5 58.485326 10000
    965 13 5 58.495274 13 5 58.495274 10000
    966 13 5 58.505313 13 5 58.505313 10000
    967 13 5 58.515363 13 5 58.515363 10000
    968 13 5 58.525404 13 5 58.525404 10000
    969 13 5 58.535381 13 5 58.535381 10000
    970 13 5 58.545383 13 5 58.545383 10000
    971 13 5 58.555356 13 5 58.555356 10000
    972 13 5 58.565381 13 5 58.565381 10000
    973 13 5 58.575318 13 5 58.575318 10000
    974 13 5 58.585293 13 5 58.585293 10000
    975 13 5 58.595297 13 5 58.595297 10000
    976 13 5 58.605494 13 5 58.605494 10000
    977 13 5 58.615304 13 5 58.615304 10000
    978 13 5 58.625332 13 5 58.625332 10000
    979 13 5 58.636302 13 5 58.636302 10000
    980 13 5 58.645375 13 5 58.645375 10000
    981 13 5 58.655363 13 5 58.655363 10000
    982 13 5 58.665376 13 5 58.665376 10000
    983 13 5 58.675469 13 5 58.675469 10000
    984 13 5 58.685631 13 5 58.685631 10000
    985 13 5 58.695475 13 5 58.695475 10000
    986 13 5 58.705393 13 5 58.705393 10000
    987 13 5 58.715440 13 5 58.715440 10000
    988 13 5 58.725391 13 5 58.725391 10000
    989 13 5 58.735357 13 5 58.735357 10000
    990 13 5 58.745384 13 5 58.745384 10000
    991 13 5 58.755417 13 5 58.755417 10000
    992 13 5 58.765405 13 5 58.765405 10000
    993 13 5 58.775373 13 5 58.775373 10000
    994 13 5 58.785302 13 5 58.785302 10000
    995 13 5 58.795315 13 5 58.795315 10000
    996 13 5 58.805343 13 5 58.805343 10000
    997 13 5 58.815299 13 5 58.815299 10000
    998 13 5 58.825299 13 5 58.825299 10000
    999 13 5 58.835638 13 5 58.835638 10000
   1000 13 5 58.845350 13 5 58.845350 10000
