    584 13 16 38.554053 13 16 38.564472 11200
    585 13 16 38.564050 13 16 38.574443 11200
    586 13 16 38.574039 13 16 38.584423 11200
    587 13 16 38.584062 13 16 38.594541 11200
    588 13 16 38.594053 13 16 38.604546 11200
    589 13 16 38.604055 13 16 38.614612 11200
    590 13 16 38.614055 13 16 38.624470 11200
    591 13 16 38.624053 13 16 38.634464 11200
    592 13 16 38.634056 13 16 38.644466 11200
    593 13 16 38.644052 13 16 38.654448 11200
    594 13 16 38.654040 13 16 38.664414 11200
    595 13 16 38.664040 13 16 38.674574 11200
    596 13 16 38.674055 13 16 38.684462 11200
    597 13 16 38.684052 13 16 38.694462 11200
    598 13 16 38.694040 13 16 38.704467 11200
    599 13 16 38.704042 13 16 38.714409 11200
    600 13 16 38.714032 13 16 38.732826 11200
    601 13 16 38.724040 13 16 38.739992 11200
    602 13 16 38.734087 13 16 38.749605 11200
    603 13 16 38.744059 13 16 38.758769 11200
    604 13 16 38.754021 13 16 38.768208 11200
    605 13 16 38.764057 13 16 38.777752 11200
    606 13 16 38.774127 13 16 38.787044 11200
    607 13 16 38.784061 13 16 38.796411 11200
    608 13 16 38.794060 13 16 38.805799 11200
    609 13 16 38.803998 13 16 38.815249 11200
    610 13 16 38.814003 13 16 38.824635 11200
    611 13 16 38.824055 13 16 38.834518 11200
    612 13 16 38.834130 13 16 38.844571 11200
    613 13 16 38.844057 13 16 38.854480 11200
    614 13 16 38.854025 13 16 38.864443 11200
    615 13 16 38.864080 13 16 38.874644 11200
    616 13 16 38.874054 13 16 38.884470 11200
    617 13 16 38.884051 13 16 38.894480 11200
    618 13 16 38.894055 13 16 38.904462 11200
    619 13 16 38.904054 13 16 38.914459 11200
    620 13 16 38.914057 13 16 38.924486 11200
    621 13 16 38.924183 13 16 38.935788 11200
    622 13 16 38.934066 13 16 38.945222 11200
    623 13 16 38.944001 13 16 38.954630 11200
    624 13 16 38.954022 13 16 38.964441 11200
    625 13 16 38.964052 13 16 38.974487 11200
    626 13 16 38.974054 13 16 38.984456 11200
    627 13 16 38.984057 13 16 38.994478 11200
    628 13 16 38.994056 13 16 39.004572 11200
    629 13 16 39.004055 13 16 39.014476 11200
    630 13 16 39.014059 13 16 39.024481 11200
    631 13 16 39.024056 13 16 39.034484 11200
    632 13 16 39.034053 13 16 39.044463 11200
    633 13 16 39.044052 13 16 39.054473 11200
    634 13 16 39.054053 13 16 39.064461 11200
    635 13 16 39.064051 13 16 39.074458 11200
    636 13 16 39.074052 13 16 39.084519 11200
    637 13 16 39.084052 13 16 39.094464 11200
    638 13 16 39.094053 13 16 39.104455 11200
    639 13 16 39.104053 13 16 39.114522 11200
    640 13 16 39.114055 13 16 39.124462 11200
    641 13 16 39.124051 13 16 39.134487 11200
    642 13 16 39.134054 13 16 39.144460 11200
    643 13 16 39.144053 13 16 39.154466 11200
    644 13 16 39.154054 13 16 39.164464 11200
    645 13 16 39.164051 13 16 39.174469 11200
    646 13 16 39.174053 13 16 39.184511 11200
    647 13 16 39.184055 13 16 39.194476 11200
    648 13 16 39.194060 13 16 39.204470 11200
    649 13 16 39.204067 13 16 39.214579 11200
    650 13 16 39.214069 13 16 39.230417 11200
    651 13 16 39.224057 13 16 39.239856 11200
    652 13 16 39.233995 13 16 39.249251 11200
    653 13 16 39.244081 13 16 39.258707 11200
    654 13 16 39.254061 13 16 39.268090 11200
    655 13 16 39.264102 13 16 39.277510 11200
    656 13 16 39.274026 13 16 39.286985 11200
    657 13 16 39.284063 13 16 39.296981 11200
    658 13 16 39.294057 13 16 39.306395 11200
    659 13 16 39.304067 13 16 39.315829 11200
    660 13 16 39.314176 13 16 39.329563 11200
    661 13 16 39.327649 13 16 39.338667 11200
    662 13 16 39.334066 13 16 39.348013 11200
    663 13 16 39.344057 13 16 39.357435 11200
    664 13 16 39.354007 13 16 39.366852 11200
    665 13 16 39.364061 13 16 39.376278 11200
    666 13 16 39.374074 13 16 39.385694 11200
    667 13 16 39.384061 13 16 39.395184 11200
    668 13 16 39.394153 13 16 39.404659 11200
    669 13 16 39.404054 13 16 39.414473 11200
    670 13 16 39.414020 13 16 39.424436 11200
    671 13 16 39.424084 13 16 39.434584 11200
    672 13 16 39.434055 13 16 39.444462 11200
    673 13 16 39.444054 13 16 39.454559 11200
    674 13 16 39.454157 13 16 39.464584 11200
    675 13 16 39.464052 13 16 39.474460 11200
    676 13 16 39.474024 13 16 39.484431 11200
    677 13 16 39.484088 13 16 39.494498 11200
    678 13 16 39.494112 13 16 39.504517 11200
    679 13 16 39.504052 13 16 39.514631 11200
    680 13 16 39.514054 13 16 39.524467 11200
    681 13 16 39.524053 13 16 39.534455 11200
    682 13 16 39.534053 13 16 39.544491 11200
    683 13 16 39.544060 13 16 39.554476 11200
    684 13 16 39.554054 13 16 39.564464 11200
    685 13 16 39.564051 13 16 39.574519 11200
    686 13 16 39.574052 13 16 39.584501 11200
    687 13 16 39.584054 13 16 39.594498 11200
    688 13 16 39.594147 13 16 39.604607 11200
    689 13 16 39.604053 13 16 39.614693 11200
    690 13 16 39.614054 13 16 39.624594 11200
    691 13 16 39.624054 13 16 39.634524 11200
    692 13 16 39.634059 13 16 39.644525 11200
    693 13 16 39.644053 13 16 39.654423 11200
    694 13 16 39.654046 13 16 39.664552 11200
    695 13 16 39.664039 13 16 39.674399 11200
    696 13 16 39.674027 13 16 39.684457 11200
    697 13 16 39.684054 13 16 39.694467 11200
    698 13 16 39.694060 13 16 39.704467 11200
    699 13 16 39.704053 13 16 39.714553 11200
    700 13 16 39.714053 13 16 39.731608 11200
    701 13 16 39.724040 13 16 39.739772 11200
    702 13 16 39.734096 13 16 39.749563 11200
    703 13 16 39.744055 13 16 39.758780 11200
    704 13 16 39.754041 13 16 39.768073 11200
    705 13 16 39.764054 13 16 39.777496 11200
    706 13 16 39.773997 13 16 39.786892 11200
    707 13 16 39.784055 13 16 39.796286 11200
    708 13 16 39.794069 13 16 39.805767 11200
    709 13 16 39.804060 13 16 39.815182 11200
    710 13 16 39.814013 13 16 39.824598 11200
    711 13 16 39.824055 13 16 39.834513 11200
    712 13 16 39.834079 13 16 39.844527 11200
    713 13 16 39.844056 13 16 39.854469 11200
    714 13 16 39.854053 13 16 39.864522 11200
    715 13 16 39.864052 13 16 39.874459 11200
    716 13 16 39.874054 13 16 39.884624 11200
    717 13 16 39.884067 13 16 39.894513 11200
    718 13 16 39.894055 13 16 39.904471 11200
    719 13 16 39.904055 13 16 39.914472 11200
    720 13 16 39.914056 13 16 39.924461 11200
    721 13 16 39.924056 13 16 39.934463 11200
    722 13 16 39.934054 13 16 39.944473 11200
    723 13 16 39.944052 13 16 39.954473 11200
    724 13 16 39.954104 13 16 39.964494 11200
    725 13 16 39.964050 13 16 39.974496 11200
    726 13 16 39.974085 13 16 39.984544 11200
    727 13 16 39.984085 13 16 39.994627 11200
    728 13 16 39.994090 13 16 40.004551 11200
    729 13 16 40.004053 13 16 40.014510 11200
    730 13 16 40.014057 13 16 40.024464 11200
    731 13 16 40.024054 13 16 40.034492 11200
    732 13 16 40.034053 13 16 40.044463 11200
    733 13 16 40.044054 13 16 40.054583 11200
    734 13 16 40.054056 13 16 40.064605 11200
    735 13 16 40.064064 13 16 40.074570 11200
    736 13 16 40.074063 13 16 40.084609 11200
    737 13 16 40.084057 13 16 40.094473 11200
    738 13 16 40.094053 13 16 40.104470 11200
    739 13 16 40.104052 13 16 40.114445 11200
    740 13 16 40.114052 13 16 40.124459 11200
    741 13 16 40.124057 13 16 40.134470 11200
    742 13 16 40.134053 13 16 40.144455 11200
    743 13 16 40.144069 13 16 40.154485 11200
    744 13 16 40.154065 13 16 40.164527 11200
    745 13 16 40.164050 13 16 40.174508 11200
    746 13 16 40.174053 13 16 40.184471 11200
    747 13 16 40.184094 13 16 40.194496 11200
    748 13 16 40.194054 13 16 40.204517 11200
    749 13 16 40.204084 13 16 40.214542 11200
    750 13 16 40.214086 13 16 40.230485 11200
    751 13 16 40.224074 13 16 40.239871 11200
    752 13 16 40.234129 13 16 40.249290 11200
    753 13 16 40.244055 13 16 40.258713 11200
    754 13 16 40.254021 13 16 40.268132 11200
    755 13 16 40.264032 13 16 40.277546 11200
    756 13 16 40.274070 13 16 40.286988 11200
    757 13 16 40.284058 13 16 40.296390 11200
    758 13 16 40.294049 13 16 40.305804 11200
    759 13 16 40.304045 13 16 40.315303 11200
    760 13 16 40.314003 13 16 40.324665 11200
    761 13 16 40.324043 13 16 40.334485 11200
    762 13 16 40.334041 13 16 40.344487 11200
    763 13 16 40.344042 13 16 40.354480 11200
    764 13 16 40.354055 13 16 40.364476 11200
    765 13 16 40.364052 13 16 40.374442 11200
    766 13 16 40.374088 13 16 40.384582 11200
    767 13 16 40.384056 13 16 40.394489 11200
    768 13 16 40.394064 13 16 40.404516 11200
    769 13 16 40.404054 13 16 40.414481 11200
    770 13 16 40.414054 13 16 40.424466 11200
    771 13 16 40.424052 13 16 40.434469 11200
    772 13 16 40.434052 13 16 40.444462 11200
    773 13 16 40.444056 13 16 40.454498 11200
    774 13 16 40.454056 13 16 40.464655 11200
    775 13 16 40.464072 13 16 40.474528 11200
    776 13 16 40.474057 13 16 40.484485 11200
    777 13 16 40.484060 13 16 40.494593 11200
    778 13 16 40.494056 13 16 40.504480 11200
    779 13 16 40.504049 13 16 40.514513 11200
    780 13 16 40.514079 13 16 40.524523 11200
    781 13 16 40.524056 13 16 40.534460 11200
    782 13 16 40.534047 13 16 40.544440 11200
    783 13 16 40.544052 13 16 40.554434 11200
    784 13 16 40.554068 13 16 40.564576 11200
    785 13 16 40.564055 13 16 40.574463 11200
    786 13 16 40.574053 13 16 40.584454 11200
    787 13 16 40.584054 13 16 40.594467 11200
    788 13 16 40.594053 13 16 40.604483 11200
    789 13 16 40.604061 13 16 40.614570 11200
    790 13 16 40.614063 13 16 40.624496 11200
    791 13 16 40.624057 13 16 40.634464 11200
    792 13 16 40.634053 13 16 40.644514 11200
    793 13 16 40.644055 13 16 40.654499 11200
    794 13 16 40.654041 13 16 40.664416 11200
    795 13 16 40.664046 13 16 40.674897 11200
    796 13 16 40.674064 13 16 40.685079 11200
    797 13 16 40.684105 13 16 40.694507 11200
    798 13 16 40.694054 13 16 40.704456 11200
    799 13 16 40.704051 13 16 40.714551 11200
    800 13 16 40.714056 13 16 40.731572 11200
    801 13 16 40.724041 13 16 40.739778 11200
    802 13 16 40.734073 13 16 40.749524 11200
    803 13 16 40.744044 13 16 40.758653 11200
    804 13 16 40.754041 13 16 40.768065 11200
    805 13 16 40.764059 13 16 40.777507 11200
    806 13 16 40.774025 13 16 40.786918 11200
    807 13 16 40.784056 13 16 40.798299 11200
    808 13 16 40.794041 13 16 40.808622 11200
    809 13 16 40.804076 13 16 40.822077 11200
    810 13 16 40.814079 13 16 40.831788 11200
    811 13 16 40.824060 13 16 40.840895 11200
    812 13 16 40.834032 13 16 40.850624 11200
    813 13 16 40.844023 13 16 40.859729 11200
    814 13 16 40.854058 13 16 40.869149 11200
    815 13 16 40.864058 13 16 40.878568 11200
    816 13 16 40.874056 13 16 40.887988 11200
    817 13 16 40.884059 13 16 40.897457 11200
    818 13 16 40.894056 13 16 40.906826 11200
    819 13 16 40.904049 13 16 40.916248 11200
    820 13 16 40.914056 13 16 40.925671 11200
    821 13 16 40.924058 13 16 40.935097 11200
    822 13 16 40.934075 13 16 40.944564 11200
    823 13 16 40.944054 13 16 40.954534 11200
    824 13 16 40.954067 13 16 40.964557 11200
    825 13 16 40.964047 13 16 40.974539 11200
    826 13 16 40.974077 13 16 40.984520 11200
    827 13 16 40.984059 13 16 40.994480 11200
    828 13 16 40.994056 13 16 41.004541 11200
    829 13 16 41.003985 13 16 41.014409 11200
    830 13 16 41.014063 13 16 41.024549 11200
    831 13 16 41.024053 13 16 41.034466 11200
    832 13 16 41.034055 13 16 41.044465 11200
    833 13 16 41.044054 13 16 41.054465 11200
    834 13 16 41.054054 13 16 41.064464 11200
    835 13 16 41.064053 13 16 41.074455 11200
    836 13 16 41.074053 13 16 41.084561 11200
    837 13 16 41.084051 13 16 41.094524 11200
    838 13 16 41.094056 13 16 41.104596 11200
    839 13 16 41.104066 13 16 41.114517 11200
    840 13 16 41.114114 13 16 41.124567 11200
    841 13 16 41.124071 13 16 41.134487 11200
    842 13 16 41.134073 13 16 41.144469 11200
    843 13 16 41.144044 13 16 41.154425 11200
    844 13 16 41.154052 13 16 41.164541 11200
    845 13 16 41.164039 13 16 41.174590 11200
    846 13 16 41.174064 13 16 41.184485 11200
    847 13 16 41.184077 13 16 41.194498 11200
    848 13 16 41.194073 13 16 41.204504 11200
    849 13 16 41.204068 13 16 41.214491 11200
    850 13 16 41.214061 13 16 41.230420 11200
    851 13 16 41.224060 13 16 41.239829 11200
    852 13 16 41.234000 13 16 41.249296 11200
    853 13 16 41.244069 13 16 41.258679 11200
    854 13 16 41.254058 13 16 41.268087 11200
    855 13 16 41.264060 13 16 41.277501 11200
    856 13 16 41.274034 13 16 41.287123 11200
    857 13 16 41.284055 13 16 41.296337 11200
    858 13 16 41.294131 13 16 41.305784 11200
    859 13 16 41.304057 13 16 41.315288 11200
    860 13 16 41.314008 13 16 41.324665 11200
    861 13 16 41.324075 13 16 41.334538 11200
    862 13 16 41.334057 13 16 41.344481 11200
    863 13 16 41.344056 13 16 41.354528 11200
    864 13 16 41.354081 13 16 41.364567 11200
    865 13 16 41.364075 13 16 41.374589 11200
    866 13 16 41.374076 13 16 41.384689 11200
    867 13 16 41.384112 13 16 41.394536 11200
    868 13 16 41.394055 13 16 41.404510 11200
    869 13 16 41.404066 13 16 41.414552 11200
    870 13 16 41.414054 13 16 41.424539 11200
    871 13 16 41.424061 13 16 41.434483 11200
    872 13 16 41.434055 13 16 41.444471 11200
    873 13 16 41.444065 13 16 41.454565 11200
    874 13 16 41.454054 13 16 41.464491 11200
    875 13 16 41.464038 13 16 41.474454 11200
    876 13 16 41.474054 13 16 41.484462 11200
    877 13 16 41.484054 13 16 41.494478 11200
    878 13 16 41.494042 13 16 41.504463 11200
    879 13 16 41.504072 13 16 41.514490 11200
    880 13 16 41.514054 13 16 41.524461 11200
    881 13 16 41.524053 13 16 41.534460 11200
    882 13 16 41.534053 13 16 41.544457 11200
    883 13 16 41.544052 13 16 41.554448 11200
    884 13 16 41.554054 13 16 41.564500 11200
    885 13 16 41.564050 13 16 41.574472 11200
    886 13 16 41.574055 13 16 41.584465 11200
    887 13 16 41.584054 13 16 41.594467 11200
    888 13 16 41.594054 13 16 41.604460 11200
    889 13 16 41.604056 13 16 41.614463 11200
    890 13 16 41.614055 13 16 41.624465 11200
    891 13 16 41.624054 13 16 41.634461 11200
    892 13 16 41.634053 13 16 41.644469 11200
    893 13 16 41.644052 13 16 41.654452 11200
    894 13 16 41.654054 13 16 41.664575 11200
    895 13 16 41.664053 13 16 41.674460 11200
    896 13 16 41.674053 13 16 41.684441 11200
    897 13 16 41.684052 13 16 41.694507 11200
    898 13 16 41.694319 13 16 41.704748 11200
    899 13 16 41.704056 13 16 41.714458 11200
    900 13 16 41.714052 13 16 41.731600 11200
    901 13 16 41.724054 13 16 41.739871 11200
    902 13 16 41.734065 13 16 41.749645 11200
    903 13 16 41.744056 13 16 41.758654 11200
    904 13 16 41.754057 13 16 41.768078 11200
    905 13 16 41.764054 13 16 41.777498 11200
    906 13 16 41.774020 13 16 41.787056 11200
    907 13 16 41.784055 13 16 41.796399 11200
    908 13 16 41.794105 13 16 41.806122 11200
    909 13 16 41.804093 13 16 41.815227 11200
    910 13 16 41.814069 13 16 41.824599 11200
    911 13 16 41.824063 13 16 41.834490 11200
    912 13 16 41.834071 13 16 41.844518 11200
    913 13 16 41.844064 13 16 41.854635 11200
    914 13 16 41.854067 13 16 41.864516 11200
    915 13 16 41.864078 13 16 41.875069 11200
    916 13 16 41.874060 13 16 41.884556 11200
    917 13 16 41.884055 13 16 41.894460 11200
    918 13 16 41.894078 13 16 41.904668 11200
    919 13 16 41.904060 13 16 41.914538 11200
    920 13 16 41.914057 13 16 41.924481 11200
    921 13 16 41.924056 13 16 41.934596 11200
    922 13 16 41.934068 13 16 41.944510 11200
    923 13 16 41.944054 13 16 41.954521 11200
    924 13 16 41.954073 13 16 41.964610 11200
    925 13 16 41.964075 13 16 41.974612 11200
    926 13 16 41.974080 13 16 41.984606 11200
    927 13 16 41.984059 13 16 41.994632 11200
    928 13 16 41.994079 13 16 42.004665 11200
    929 13 16 42.004246 13 16 42.014678 11200
    930 13 16 42.014102 13 16 42.024518 11200
    931 13 16 42.024085 13 16 42.034478 11200
    932 13 16 42.034064 13 16 42.044566 11200
    933 13 16 42.044069 13 16 42.054482 11200
    934 13 16 42.054054 13 16 42.064470 11200
    935 13 16 42.064053 13 16 42.074478 11200
    936 13 16 42.074053 13 16 42.084456 11200
    937 13 16 42.084052 13 16 42.094464 11200
    938 13 16 42.094053 13 16 42.104460 11200
    939 13 16 42.104053 13 16 42.114445 11200
    940 13 16 42.114052 13 16 42.124479 11200
    941 13 16 42.124051 13 16 42.134456 11200
    942 13 16 42.134061 13 16 42.144474 11200
    943 13 16 42.144145 13 16 42.154682 11200
    944 13 16 42.154105 13 16 42.164566 11200
    945 13 16 42.164054 13 16 42.174461 11200
    946 13 16 42.174123 13 16 42.184685 11200
    947 13 16 42.184055 13 16 42.194588 11200
    948 13 16 42.194074 13 16 42.204751 11200
    949 13 16 42.204090 13 16 42.214533 11200
    950 13 16 42.214055 13 16 42.230465 11200
    951 13 16 42.224055 13 16 42.239952 11200
    952 13 16 42.234112 13 16 42.249316 11200
    953 13 16 42.244081 13 16 42.258695 11200
    954 13 16 42.254083 13 16 42.268169 11200
    955 13 16 42.264059 13 16 42.277501 11200
    956 13 16 42.274025 13 16 42.286971 11200
    957 13 16 42.284055 13 16 42.296335 11200
    958 13 16 42.294043 13 16 42.305765 11200
    959 13 16 42.304017 13 16 42.315364 11200
    960 13 16 42.314058 13 16 42.324612 11200
    961 13 16 42.324053 13 16 42.334482 11200
    962 13 16 42.334055 13 16 42.344524 11200
    963 13 16 42.344053 13 16 42.354488 11200
    964 13 16 42.354062 13 16 42.364494 11200
    965 13 16 42.364052 13 16 42.374459 11200
    966 13 16 42.374056 13 16 42.384462 11200
    967 13 16 42.384054 13 16 42.394468 11200
    968 13 16 42.394055 13 16 42.404522 11200
    969 13 16 42.404054 13 16 42.414447 11200
    970 13 16 42.414040 13 16 42.424405 11200
    971 13 16 42.424033 13 16 42.434592 11200
    972 13 16 42.434054 13 16 42.444481 11200
    973 13 16 42.444054 13 16 42.454510 11200
    974 13 16 42.454053 13 16 42.464520 11200
    975 13 16 42.464075 13 16 42.474539 11200
    976 13 16 42.474077 13 16 42.484506 11200
    977 13 16 42.484054 13 16 42.494522 11200
    978 13 16 42.494064 13 16 42.504840 11200
    979 13 16 42.504057 13 16 42.514493 11200
    980 13 16 42.514063 13 16 42.524490 11200
    981 13 16 42.524054 13 16 42.534457 11200
    982 13 16 42.534053 13 16 42.544459 11200
    983 13 16 42.544052 13 16 42.554451 11200
    984 13 16 42.554053 13 16 42.564459 11200
    985 13 16 42.564050 13 16 42.574463 11200
    986 13 16 42.574053 13 16 42.584460 11200
    987 13 16 42.584054 13 16 42.594464 11200
    988 13 16 42.594054 13 16 42.604460 11200
    989 13 16 42.604053 13 16 42.614474 11200
    990 13 16 42.614054 13 16 42.624473 11200
    991 13 16 42.624051 13 16 42.634450 11200
    992 13 16 42.634053 13 16 42.644457 11200
    993 13 16 42.644052 13 16 42.654454 11200
    994 13 16 42.654054 13 16 42.664462 11200
    995 13 16 42.664051 13 16 42.674447 11200
    996 13 16 42.674053 13 16 42.684458 11200
    997 13 16 42.684097 13 16 42.694594 11200
    998 13 16 42.694054 13 16 42.704461 11200
    999 13 16 42.704053 13 16 42.714553 11200
   1000 13 16 42.714053 13 16 42.731231 11200
