    584 13 8 44.563107 13 8 44.563107 11400
    585 13 8 44.573120 13 8 44.573120 11400
    586 13 8 44.583297 13 8 44.583297 11400
    587 13 8 44.593617 13 8 44.593617 11400
    588 13 8 44.603318 13 8 44.603318 11400
    589 13 8 44.613216 13 8 44.613216 11400
    590 13 8 44.624020 13 8 44.624020 11400
    591 13 8 44.633116 13 8 44.633116 11400
    592 13 8 44.643858 13 8 44.643858 11400
    593 13 8 44.653193 13 8 44.653193 11400
    594 13 8 44.663201 13 8 44.663201 11400
    595 13 8 44.673169 13 8 44.673169 11400
    596 13 8 44.683247 13 8 44.683247 11400
    597 13 8 44.693125 13 8 44.693125 11400
    598 13 8 44.703225 13 8 44.703225 11400
    599 13 8 44.713146 13 8 44.713146 11400
    600 13 8 44.723188 13 8 44.723188 11400
    601 13 8 44.733905 13 8 44.733905 11400
    602 13 8 44.743122 13 8 44.743122 11400
    603 13 8 44.753120 13 8 44.753120 11400
    604 13 8 44.765498 13 8 44.765498 11400
    605 13 8 44.773114 13 8 44.773114 11400
    606 13 8 44.783346 13 8 44.783346 11400
    607 13 8 44.793197 13 8 44.793197 11400
    608 13 8 44.803167 13 8 44.803167 11400
    609 13 8 44.813229 13 8 44.813229 11400
    610 13 8 44.823233 13 8 44.823233 11400
    611 13 8 44.833191 13 8 44.833191 11400
    612 13 8 44.843260 13 8 44.843260 11400
    613 13 8 44.853200 13 8 44.853200 11400
    614 13 8 44.863270 13 8 44.863270 11400
    615 13 8 44.873223 13 8 44.873223 11400
    616 13 8 44.883195 13 8 44.883195 11400
    617 13 8 44.893237 13 8 44.893237 11400
    618 13 8 44.903179 13 8 44.903179 11400
    619 13 8 44.913215 13 8 44.913215 11400
    620 13 8 44.923192 13 8 44.923192 11400
    621 13 8 44.933204 13 8 44.933204 11400
    622 13 8 44.943128 13 8 44.943128 11400
    623 13 8 44.953155 13 8 44.953155 11400
    624 13 8 44.963135 13 8 44.963135 11400
    625 13 8 44.973120 13 8 44.973120 11400
    626 13 8 44.983584 13 8 44.983584 11400
    627 13 8 44.993138 13 8 44.993138 11400
    628 13 8 45.003270 13 8 45.003270 11400
    629 13 8 45.013182 13 8 45.013182 11400
    630 13 8 45.023167 13 8 45.023167 11400
    631 13 8 45.033152 13 8 45.033152 11400
    632 13 8 45.043132 13 8 45.043132 11400
    633 13 8 45.053835 13 8 45.053835 11400
    634 13 8 45.063130 13 8 45.063130 11400
    635 13 8 45.073242 13 8 45.073242 11400
    636 13 8 45.083210 13 8 45.083210 11400
    637 13 8 45.093349 13 8 45.093349 11400
    638 13 8 45.103209 13 8 45.103209 11400
    639 13 8 45.113214 13 8 45.113214 11400
    640 13 8 45.123122 13 8 45.123122 11400
    641 13 8 45.133198 13 8 45.133198 11400
    642 13 8 45.143208 13 8 45.143208 11400
    643 13 8 45.153120 13 8 45.153120 11400
    644 13 8 45.163119 13 8 45.163119 11400
    645 13 8 45.173152 13 8 45.173152 11400
    646 13 8 45.184114 13 8 45.184114 11400
    647 13 8 45.193243 13 8 45.193243 11400
    648 13 8 45.203246 13 8 45.203246 11400
    649 13 8 45.213329 13 8 45.213329 11400
    650 13 8 45.223202 13 8 45.223202 11400
    651 13 8 45.233274 13 8 45.233274 11400
    652 13 8 45.243121 13 8 45.243121 11400
    653 13 8 45.253340 13 8 45.253340 11400
    654 13 8 45.263210 13 8 45.263210 11400
    655 13 8 45.273166 13 8 45.273166 11400
    656 13 8 45.283135 13 8 45.283135 11400
    657 13 8 45.293193 13 8 45.293193 11400
    658 13 8 45.303139 13 8 45.303139 11400
    659 13 8 45.313197 13 8 45.313197 11400
    660 13 8 45.323222 13 8 45.323222 11400
    661 13 8 45.333120 13 8 45.333120 11400
    662 13 8 45.343197 13 8 45.343197 11400
    663 13 8 45.353116 13 8 45.353116 11400
    664 13 8 45.363129 13 8 45.363129 11400
    665 13 8 45.373111 13 8 45.373111 11400
    666 13 8 45.383102 13 8 45.383102 11400
    667 13 8 45.393189 13 8 45.393189 11400
    668 13 8 45.403190 13 8 45.403190 11400
    669 13 8 45.413170 13 8 45.413170 11400
    670 13 8 45.423202 13 8 45.423202 11400
    671 13 8 45.433124 13 8 45.433124 11400
    672 13 8 45.443395 13 8 45.443395 11400
    673 13 8 45.453207 13 8 45.453207 11400
    674 13 8 45.463183 13 8 45.463183 11400
    675 13 8 45.473250 13 8 45.473250 11400
    676 13 8 45.483173 13 8 45.483173 11400
    677 13 8 45.493175 13 8 45.493175 11400
    678 13 8 45.503177 13 8 45.503177 11400
    679 13 8 45.513179 13 8 45.513179 11400
    680 13 8 45.523125 13 8 45.523125 11400
    681 13 8 45.533116 13 8 45.533116 11400
    682 13 8 45.543107 13 8 45.543107 11400
    683 13 8 45.553125 13 8 45.553125 11400
    684 13 8 45.563130 13 8 45.563130 11400
    685 13 8 45.573109 13 8 45.573109 11400
    686 13 8 45.583928 13 8 45.583928 11400
    687 13 8 45.593210 13 8 45.593210 11400
    688 13 8 45.603112 13 8 45.603112 11400
    689 13 8 45.613190 13 8 45.613190 11400
    690 13 8 45.623176 13 8 45.623176 11400
    691 13 8 45.633122 13 8 45.633122 11400
    692 13 8 45.643101 13 8 45.643101 11400
    693 13 8 45.653235 13 8 45.653235 11400
    694 13 8 45.663818 13 8 45.663818 11400
    695 13 8 45.673226 13 8 45.673226 11400
    696 13 8 45.683560 13 8 45.683560 11400
    697 13 8 45.693145 13 8 45.693145 11400
    698 13 8 45.703221 13 8 45.703221 11400
    699 13 8 45.713174 13 8 45.713174 11400
    700 13 8 45.723171 13 8 45.723171 11400
    701 13 8 45.733176 13 8 45.733176 11400
    702 13 8 45.743059 13 8 45.743059 11400
    703 13 8 45.753112 13 8 45.753112 11400
    704 13 8 45.763133 13 8 45.763133 11400
    705 13 8 45.773113 13 8 45.773113 11400
    706 13 8 45.783048 13 8 45.783048 11400
    707 13 8 45.793123 13 8 45.793123 11400
    708 13 8 45.803213 13 8 45.803213 11400
    709 13 8 45.813172 13 8 45.813172 11400
    710 13 8 45.823242 13 8 45.823242 11400
    711 13 8 45.833136 13 8 45.833136 11400
    712 13 8 45.843116 13 8 45.843116 11400
    713 13 8 45.853603 13 8 45.853603 11400
    714 13 8 45.863207 13 8 45.863207 11400
    715 13 8 45.873992 13 8 45.873992 11400
    716 13 8 45.883209 13 8 45.883209 11400
    717 13 8 45.893182 13 8 45.893182 11400
    718 13 8 45.903168 13 8 45.903168 11400
    719 13 8 45.913162 13 8 45.913162 11400
    720 13 8 45.923172 13 8 45.923172 11400
    721 13 8 45.933258 13 8 45.933258 11400
    722 13 8 45.943117 13 8 45.943117 11400
    723 13 8 45.953111 13 8 45.953111 11400
    724 13 8 45.963132 13 8 45.963132 11400
    725 13 8 45.973109 13 8 45.973109 11400
    726 13 8 45.983116 13 8 45.983116 11400
    727 13 8 45.993110 13 8 45.993110 11400
    728 13 8 46.003320 13 8 46.003320 11400
    729 13 8 46.013176 13 8 46.013176 11400
    730 13 8 46.023180 13 8 46.023180 11400
    731 13 8 46.033177 13 8 46.033177 11400
    732 13 8 46.043112 13 8 46.043112 11400
    733 13 8 46.054225 13 8 46.054225 11400
    734 13 8 46.063226 13 8 46.063226 11400
    735 13 8 46.073206 13 8 46.073206 11400
    736 13 8 46.083213 13 8 46.083213 11400
    737 13 8 46.093178 13 8 46.093178 11400
    738 13 8 46.103194 13 8 46.103194 11400
    739 13 8 46.113177 13 8 46.113177 11400
    740 13 8 46.123351 13 8 46.123351 11400
    741 13 8 46.133139 13 8 46.133139 11400
    742 13 8 46.143174 13 8 46.143174 11400
    743 13 8 46.153109 13 8 46.153109 11400
    744 13 8 46.163130 13 8 46.163130 11400
    745 13 8 46.173107 13 8 46.173107 11400
    746 13 8 46.183191 13 8 46.183191 11400
    747 13 8 46.193770 13 8 46.193770 11400
    748 13 8 46.203207 13 8 46.203207 11400
    749 13 8 46.213192 13 8 46.213192 11400
    750 13 8 46.223182 13 8 46.223182 11400
    751 13 8 46.233114 13 8 46.233114 11400
    752 13 8 46.243873 13 8 46.243873 11400
    753 13 8 46.253138 13 8 46.253138 11400
    754 13 8 46.263038 13 8 46.263038 11400
    755 13 8 46.273263 13 8 46.273263 11400
    756 13 8 46.283181 13 8 46.283181 11400
    757 13 8 46.293174 13 8 46.293174 11400
    758 13 8 46.303457 13 8 46.303457 11400
    759 13 8 46.313111 13 8 46.313111 11400
    760 13 8 46.323141 13 8 46.323141 11400
    761 13 8 46.333182 13 8 46.333182 11400
    762 13 8 46.343175 13 8 46.343175 11400
    763 13 8 46.353116 13 8 46.353116 11400
    764 13 8 46.363123 13 8 46.363123 11400
    765 13 8 46.373116 13 8 46.373116 11400
    766 13 8 46.383175 13 8 46.383175 11400
    767 13 8 46.393141 13 8 46.393141 11400
    768 13 8 46.403159 13 8 46.403159 11400
    769 13 8 46.413165 13 8 46.413165 11400
    770 13 8 46.423155 13 8 46.423155 11400
    771 13 8 46.433100 13 8 46.433100 11400
    772 13 8 46.443097 13 8 46.443097 11400
    773 13 8 46.453158 13 8 46.453158 11400
    774 13 8 46.463160 13 8 46.463160 11400
    775 13 8 46.473171 13 8 46.473171 11400
    776 13 8 46.483176 13 8 46.483176 11400
    777 13 8 46.493201 13 8 46.493201 11400
    778 13 8 46.503197 13 8 46.503197 11400
    779 13 8 46.513129 13 8 46.513129 11400
    780 13 8 46.523119 13 8 46.523119 11400
    781 13 8 46.533112 13 8 46.533112 11400
    782 13 8 46.543114 13 8 46.543114 11400
    783 13 8 46.553114 13 8 46.553114 11400
    784 13 8 46.563124 13 8 46.563124 11400
    785 13 8 46.573095 13 8 46.573095 11400
    786 13 8 46.583176 13 8 46.583176 11400
    787 13 8 46.593155 13 8 46.593155 11400
    788 13 8 46.603183 13 8 46.603183 11400
    789 13 8 46.613111 13 8 46.613111 11400
    790 13 8 46.623173 13 8 46.623173 11400
    791 13 8 46.633167 13 8 46.633167 11400
    792 13 8 46.643112 13 8 46.643112 11400
    793 13 8 46.653236 13 8 46.653236 11400
    794 13 8 46.663179 13 8 46.663179 11400
    795 13 8 46.673203 13 8 46.673203 11400
    796 13 8 46.683135 13 8 46.683135 11400
    797 13 8 46.693212 13 8 46.693212 11400
    798 13 8 46.703183 13 8 46.703183 11400
    799 13 8 46.713177 13 8 46.713177 11400
    800 13 8 46.723134 13 8 46.723134 11400
    801 13 8 46.733111 13 8 46.733111 11400
    802 13 8 46.743067 13 8 46.743067 11400
    803 13 8 46.753110 13 8 46.753110 11400
    804 13 8 46.763058 13 8 46.763058 11400
    805 13 8 46.773114 13 8 46.773114 11400
    806 13 8 46.783273 13 8 46.783273 11400
    807 13 8 46.793185 13 8 46.793185 11400
    808 13 8 46.803114 13 8 46.803114 11400
    809 13 8 46.813149 13 8 46.813149 11400
    810 13 8 46.823324 13 8 46.823324 11400
    811 13 8 46.833191 13 8 46.833191 11400
    812 13 8 46.843147 13 8 46.843147 11400
    813 13 8 46.853222 13 8 46.853222 11400
    814 13 8 46.863230 13 8 46.863230 11400
    815 13 8 46.873148 13 8 46.873148 11400
    816 13 8 46.883226 13 8 46.883226 11400
    817 13 8 46.893169 13 8 46.893169 11400
    818 13 8 46.903111 13 8 46.903111 11400
    819 13 8 46.913218 13 8 46.913218 11400
    820 13 8 46.923116 13 8 46.923116 11400
    821 13 8 46.933180 13 8 46.933180 11400
    822 13 8 46.943190 13 8 46.943190 11400
    823 13 8 46.953118 13 8 46.953118 11400
    824 13 8 46.963118 13 8 46.963118 11400
    825 13 8 46.973123 13 8 46.973123 11400
    826 13 8 46.983123 13 8 46.983123 11400
    827 13 8 46.993115 13 8 46.993115 11400
    828 13 8 47.003217 13 8 47.003217 11400
    829 13 8 47.013199 13 8 47.013199 11400
    830 13 8 47.023172 13 8 47.023172 11400
    831 13 8 47.033110 13 8 47.033110 11400
    832 13 8 47.043131 13 8 47.043131 11400
    833 13 8 47.053181 13 8 47.053181 11400
    834 13 8 47.063181 13 8 47.063181 11400
    835 13 8 47.073205 13 8 47.073205 11400
    836 13 8 47.083126 13 8 47.083126 11400
    837 13 8 47.093184 13 8 47.093184 11400
    838 13 8 47.103138 13 8 47.103138 11400
    839 13 8 47.113188 13 8 47.113188 11400
    840 13 8 47.123179 13 8 47.123179 11400
    841 13 8 47.133223 13 8 47.133223 11400
    842 13 8 47.143135 13 8 47.143135 11400
    843 13 8 47.153114 13 8 47.153114 11400
    844 13 8 47.163113 13 8 47.163113 11400
    845 13 8 47.173112 13 8 47.173112 11400
    846 13 8 47.183112 13 8 47.183112 11400
    847 13 8 47.193153 13 8 47.193153 11400
    848 13 8 47.203251 13 8 47.203251 11400
    849 13 8 47.213175 13 8 47.213175 11400
    850 13 8 47.223185 13 8 47.223185 11400
    851 13 8 47.233110 13 8 47.233110 11400
    852 13 8 47.243113 13 8 47.243113 11400
    853 13 8 47.253193 13 8 47.253193 11400
    854 13 8 47.263198 13 8 47.263198 11400
    855 13 8 47.273198 13 8 47.273198 11400
    856 13 8 47.283161 13 8 47.283161 11400
    857 13 8 47.293174 13 8 47.293174 11400
    858 13 8 47.303130 13 8 47.303130 11400
    859 13 8 47.313173 13 8 47.313173 11400
    860 13 8 47.323269 13 8 47.323269 11400
    861 13 8 47.333114 13 8 47.333114 11400
    862 13 8 47.343108 13 8 47.343108 11400
    863 13 8 47.353113 13 8 47.353113 11400
    864 13 8 47.363235 13 8 47.363235 11400
    865 13 8 47.373068 13 8 47.373068 11400
    866 13 8 47.383111 13 8 47.383111 11400
    867 13 8 47.393205 13 8 47.393205 11400
    868 13 8 47.403140 13 8 47.403140 11400
    869 13 8 47.413182 13 8 47.413182 11400
    870 13 8 47.423166 13 8 47.423166 11400
    871 13 8 47.433115 13 8 47.433115 11400
    872 13 8 47.443108 13 8 47.443108 11400
    873 13 8 47.453175 13 8 47.453175 11400
    874 13 8 47.463169 13 8 47.463169 11400
    875 13 8 47.473131 13 8 47.473131 11400
    876 13 8 47.483209 13 8 47.483209 11400
    877 13 8 47.493143 13 8 47.493143 11400
    878 13 8 47.503222 13 8 47.503222 11400
    879 13 8 47.513243 13 8 47.513243 11400
    880 13 8 47.523178 13 8 47.523178 11400
    881 13 8 47.533194 13 8 47.533194 11400
    882 13 8 47.543173 13 8 47.543173 11400
    883 13 8 47.553117 13 8 47.553117 11400
    884 13 8 47.563127 13 8 47.563127 11400
    885 13 8 47.573113 13 8 47.573113 11400
    886 13 8 47.583114 13 8 47.583114 11400
    887 13 8 47.593192 13 8 47.593192 11400
    888 13 8 47.603144 13 8 47.603144 11400
    889 13 8 47.613174 13 8 47.613174 11400
    890 13 8 47.623178 13 8 47.623178 11400
    891 13 8 47.633181 13 8 47.633181 11400
    892 13 8 47.643774 13 8 47.643774 11400
    893 13 8 47.653170 13 8 47.653170 11400
    894 13 8 47.663114 13 8 47.663114 11400
    895 13 8 47.673194 13 8 47.673194 11400
    896 13 8 47.683247 13 8 47.683247 11400
    897 13 8 47.693207 13 8 47.693207 11400
    898 13 8 47.703113 13 8 47.703113 11400
    899 13 8 47.713200 13 8 47.713200 11400
    900 13 8 47.723176 13 8 47.723176 11400
    901 13 8 47.733108 13 8 47.733108 11400
    902 13 8 47.743082 13 8 47.743082 11400
    903 13 8 47.753109 13 8 47.753109 11400
    904 13 8 47.763226 13 8 47.763226 11400
    905 13 8 47.773169 13 8 47.773169 11400
    906 13 8 47.783112 13 8 47.783112 11400
    907 13 8 47.793227 13 8 47.793227 11400
    908 13 8 47.803240 13 8 47.803240 11400
    909 13 8 47.813192 13 8 47.813192 11400
    910 13 8 47.823134 13 8 47.823134 11400
    911 13 8 47.833181 13 8 47.833181 11400
    912 13 8 47.843147 13 8 47.843147 11400
    913 13 8 47.853177 13 8 47.853177 11400
    914 13 8 47.863250 13 8 47.863250 11400
    915 13 8 47.873547 13 8 47.873547 11400
    916 13 8 47.883101 13 8 47.883101 11400
    917 13 8 47.893174 13 8 47.893174 11400
    918 13 8 47.903190 13 8 47.903190 11400
    919 13 8 47.913176 13 8 47.913176 11400
    920 13 8 47.923166 13 8 47.923166 11400
    921 13 8 47.933138 13 8 47.933138 11400
    922 13 8 47.943452 13 8 47.943452 11400
    923 13 8 47.953111 13 8 47.953111 11400
    924 13 8 47.963123 13 8 47.963123 11400
    925 13 8 47.973489 13 8 47.973489 11400
    926 13 8 47.983114 13 8 47.983114 11400
    927 13 8 47.993166 13 8 47.993166 11400
    928 13 8 48.003166 13 8 48.003166 11400
    929 13 8 48.013184 13 8 48.013184 11400
    930 13 8 48.023108 13 8 48.023108 11400
    931 13 8 48.033174 13 8 48.033174 11400
    932 13 8 48.043111 13 8 48.043111 11400
    933 13 8 48.053131 13 8 48.053131 11400
    934 13 8 48.063108 13 8 48.063108 11400
    935 13 8 48.073186 13 8 48.073186 11400
    936 13 8 48.083132 13 8 48.083132 11400
    937 13 8 48.093179 13 8 48.093179 11400
    938 13 8 48.103185 13 8 48.103185 11400
    939 13 8 48.113180 13 8 48.113180 11400
    940 13 8 48.123204 13 8 48.123204 11400
    941 13 8 48.133116 13 8 48.133116 11400
    942 13 8 48.143134 13 8 48.143134 11400
    943 13 8 48.153097 13 8 48.153097 11400
    944 13 8 48.163111 13 8 48.163111 11400
    945 13 8 48.173110 13 8 48.173110 11400
    946 13 8 48.183114 13 8 48.183114 11400
    947 13 8 48.193187 13 8 48.193187 11400
    948 13 8 48.203181 13 8 48.203181 11400
    949 13 8 48.213174 13 8 48.213174 11400
    950 13 8 48.223112 13 8 48.223112 11400
    951 13 8 48.233184 13 8 48.233184 11400
    952 13 8 48.243113 13 8 48.243113 11400
    953 13 8 48.253171 13 8 48.253171 11400
    954 13 8 48.263260 13 8 48.263260 11400
    955 13 8 48.273181 13 8 48.273181 11400
    956 13 8 48.283195 13 8 48.283195 11400
    957 13 8 48.293131 13 8 48.293131 11400
    958 13 8 48.303190 13 8 48.303190 11400
    959 13 8 48.313178 13 8 48.313178 11400
    960 13 8 48.323149 13 8 48.323149 11400
    961 13 8 48.333176 13 8 48.333176 11400
    962 13 8 48.343183 13 8 48.343183 11400
    963 13 8 48.353827 13 8 48.353827 11400
    964 13 8 48.364209 13 8 48.364209 11400
    965 13 8 48.373128 13 8 48.373128 11400
    966 13 8 48.383780 13 8 48.383780 11400
    967 13 8 48.393877 13 8 48.393877 11400
    968 13 8 48.403241 13 8 48.403241 11400
    969 13 8 48.413227 13 8 48.413227 11400
    970 13 8 48.423206 13 8 48.423206 11400
    971 13 8 48.433169 13 8 48.433169 11400
    972 13 8 48.443131 13 8 48.443131 11400
    973 13 8 48.453124 13 8 48.453124 11400
    974 13 8 48.463177 13 8 48.463177 11400
    975 13 8 48.473114 13 8 48.473114 11400
    976 13 8 48.483178 13 8 48.483178 11400
    977 13 8 48.493191 13 8 48.493191 11400
    978 13 8 48.503197 13 8 48.503197 11400
    979 13 8 48.513226 13 8 48.513226 11400
    980 13 8 48.523254 13 8 48.523254 11400
    981 13 8 48.533186 13 8 48.533186 11400
    982 13 8 48.543112 13 8 48.543112 11400
    983 13 8 48.553128 13 8 48.553128 11400
    984 13 8 48.563110 13 8 48.563110 11400
    985 13 8 48.573340 13 8 48.573340 11400
    986 13 8 48.583111 13 8 48.583111 11400
    987 13 8 48.593210 13 8 48.593210 11400
    988 13 8 48.603112 13 8 48.603112 11400
    989 13 8 48.613109 13 8 48.613109 11400
    990 13 8 48.623173 13 8 48.623173 11400
    991 13 8 48.633116 13 8 48.633116 11400
    992 13 8 48.643109 13 8 48.643109 11400
    993 13 8 48.653142 13 8 48.653142 11400
    994 13 8 48.663215 13 8 48.663215 11400
    995 13 8 48.673174 13 8 48.673174 11400
    996 13 8 48.683402 13 8 48.683402 11400
    997 13 8 48.693142 13 8 48.693142 11400
    998 13 8 48.703176 13 8 48.703176 11400
    999 13 8 48.713216 13 8 48.713216 11400
   1000 13 8 48.723171 13 8 48.723171 11400
