    584 13 16 26.421858 13 16 26.432265 11100
    585 13 16 26.431858 13 16 26.442267 11100
    586 13 16 26.441856 13 16 26.452256 11100
    587 13 16 26.451858 13 16 26.462268 11100
    588 13 16 26.461877 13 16 26.472343 11100
    589 13 16 26.471872 13 16 26.482320 11100
    590 13 16 26.482013 13 16 26.492543 11100
    591 13 16 26.491828 13 16 26.502620 11100
    592 13 16 26.501970 13 16 26.512430 11100
    593 13 16 26.511938 13 16 26.522473 11100
    594 13 16 26.521871 13 16 26.532399 11100
    595 13 16 26.531911 13 16 26.542376 11100
    596 13 16 26.541845 13 16 26.552233 11100
    597 13 16 26.551853 13 16 26.562422 11100
    598 13 16 26.561879 13 16 26.572282 11100
    599 13 16 26.571950 13 16 26.582419 11100
    600 13 16 26.581893 13 16 26.598327 11100
    601 13 16 26.591975 13 16 26.607644 11100
    602 13 16 26.601852 13 16 26.617004 11100
    603 13 16 26.611861 13 16 26.626345 11100
    604 13 16 26.621812 13 16 26.635645 11100
    605 13 16 26.631793 13 16 26.645102 11100
    606 13 16 26.641846 13 16 26.654305 11100
    607 13 16 26.651858 13 16 26.663668 11100
    608 13 16 26.661857 13 16 26.673013 11100
    609 13 16 26.671845 13 16 26.682282 11100
    610 13 16 26.681953 13 16 26.692412 11100
    611 13 16 26.691856 13 16 26.702633 11100
    612 13 16 26.701841 13 16 26.712253 11100
    613 13 16 26.711856 13 16 26.722266 11100
    614 13 16 26.721855 13 16 26.732267 11100
    615 13 16 26.731857 13 16 26.742257 11100
    616 13 16 26.741855 13 16 26.752258 11100
    617 13 16 26.751854 13 16 26.762253 11100
    618 13 16 26.761842 13 16 26.772224 11100
    619 13 16 26.771875 13 16 26.782353 11100
    620 13 16 26.781860 13 16 26.792297 11100
    621 13 16 26.791844 13 16 26.802263 11100
    622 13 16 26.801863 13 16 26.812315 11100
    623 13 16 26.811882 13 16 26.822442 11100
    624 13 16 26.821881 13 16 26.832422 11100
    625 13 16 26.831861 13 16 26.842282 11100
    626 13 16 26.841863 13 16 26.852267 11100
    627 13 16 26.851855 13 16 26.862261 11100
    628 13 16 26.861857 13 16 26.872258 11100
    629 13 16 26.871856 13 16 26.882259 11100
    630 13 16 26.881857 13 16 26.892262 11100
    631 13 16 26.891854 13 16 26.902256 11100
    632 13 16 26.901856 13 16 26.912261 11100
    633 13 16 26.911856 13 16 26.922259 11100
    634 13 16 26.921856 13 16 26.932251 11100
    635 13 16 26.931861 13 16 26.942271 11100
    636 13 16 26.941857 13 16 26.952321 11100
    637 13 16 26.951879 13 16 26.962337 11100
    638 13 16 26.961880 13 16 26.972398 11100
    639 13 16 26.971858 13 16 26.982279 11100
    640 13 16 26.981861 13 16 26.992297 11100
    641 13 16 26.992087 13 16 27.002517 11100
    642 13 16 27.001860 13 16 27.012288 11100
    643 13 16 27.011845 13 16 27.022318 11100
    644 13 16 27.021861 13 16 27.032274 11100
    645 13 16 27.031860 13 16 27.042283 11100
    646 13 16 27.041868 13 16 27.052313 11100
    647 13 16 27.051867 13 16 27.062300 11100
    648 13 16 27.061858 13 16 27.072402 11100
    649 13 16 27.071871 13 16 27.082539 11100
    650 13 16 27.081859 13 16 27.098245 11100
    651 13 16 27.091861 13 16 27.107544 11100
    652 13 16 27.101812 13 16 27.116869 11100
    653 13 16 27.111845 13 16 27.126218 11100
    654 13 16 27.121859 13 16 27.135553 11100
    655 13 16 27.131862 13 16 27.144905 11100
    656 13 16 27.141861 13 16 27.154330 11100
    657 13 16 27.151855 13 16 27.163609 11100
    658 13 16 27.161812 13 16 27.172898 11100
    659 13 16 27.171866 13 16 27.182348 11100
    660 13 16 27.181862 13 16 27.192358 11100
    661 13 16 27.191881 13 16 27.202318 11100
    662 13 16 27.201869 13 16 27.212371 11100
    663 13 16 27.211870 13 16 27.222317 11100
    664 13 16 27.221869 13 16 27.232340 11100
    665 13 16 27.231882 13 16 27.242388 11100
    666 13 16 27.241872 13 16 27.252355 11100
    667 13 16 27.251864 13 16 27.262415 11100
    668 13 16 27.261876 13 16 27.272282 11100
    669 13 16 27.271892 13 16 27.282348 11100
    670 13 16 27.281860 13 16 27.292356 11100
    671 13 16 27.291855 13 16 27.302330 11100
    672 13 16 27.301856 13 16 27.312366 11100
    673 13 16 27.311856 13 16 27.322320 11100
    674 13 16 27.321857 13 16 27.332305 11100
    675 13 16 27.331884 13 16 27.342441 11100
    676 13 16 27.341885 13 16 27.352380 11100
    677 13 16 27.351879 13 16 27.362342 11100
    678 13 16 27.361883 13 16 27.372295 11100
    679 13 16 27.371901 13 16 27.382415 11100
    680 13 16 27.381882 13 16 27.392365 11100
    681 13 16 27.391877 13 16 27.402454 11100
    682 13 16 27.401903 13 16 27.412388 11100
    683 13 16 27.411857 13 16 27.422260 11100
    684 13 16 27.421859 13 16 27.432296 11100
    685 13 16 27.431868 13 16 27.442385 11100
    686 13 16 27.441915 13 16 27.452425 11100
    687 13 16 27.451897 13 16 27.462385 11100
    688 13 16 27.461890 13 16 27.472487 11100
    689 13 16 27.471857 13 16 27.482303 11100
    690 13 16 27.481943 13 16 27.492353 11100
    691 13 16 27.491866 13 16 27.502535 11100
    692 13 16 27.501857 13 16 27.512270 11100
    693 13 16 27.511858 13 16 27.522268 11100
    694 13 16 27.521858 13 16 27.532263 11100
    695 13 16 27.531860 13 16 27.542265 11100
    696 13 16 27.541812 13 16 27.552212 11100
    697 13 16 27.551861 13 16 27.562248 11100
    698 13 16 27.561855 13 16 27.572219 11100
    699 13 16 27.571842 13 16 27.582301 11100
    700 13 16 27.581870 13 16 27.598302 11100
    701 13 16 27.591906 13 16 27.607611 11100
    702 13 16 27.601811 13 16 27.617035 11100
    703 13 16 27.611861 13 16 27.626277 11100
    704 13 16 27.621860 13 16 27.635631 11100
    705 13 16 27.631847 13 16 27.644964 11100
    706 13 16 27.641860 13 16 27.654251 11100
    707 13 16 27.651814 13 16 27.663731 11100
    708 13 16 27.661857 13 16 27.673087 11100
    709 13 16 27.671860 13 16 27.682344 11100
    710 13 16 27.681855 13 16 27.692260 11100
    711 13 16 27.691856 13 16 27.702261 11100
    712 13 16 27.701857 13 16 27.712258 11100
    713 13 16 27.711854 13 16 27.722276 11100
    714 13 16 27.721858 13 16 27.732316 11100
    715 13 16 27.731864 13 16 27.742360 11100
    716 13 16 27.741868 13 16 27.752359 11100
    717 13 16 27.751857 13 16 27.762292 11100
    718 13 16 27.761859 13 16 27.772331 11100
    719 13 16 27.771858 13 16 27.782354 11100
    720 13 16 27.781862 13 16 27.792293 11100
    721 13 16 27.791882 13 16 27.802361 11100
    722 13 16 27.801859 13 16 27.812270 11100
    723 13 16 27.811858 13 16 27.822382 11100
    724 13 16 27.821858 13 16 27.832284 11100
    725 13 16 27.831855 13 16 27.842387 11100
    726 13 16 27.841858 13 16 27.852291 11100
    727 13 16 27.851866 13 16 27.862311 11100
    728 13 16 27.861858 13 16 27.872285 11100
    729 13 16 27.871856 13 16 27.882266 11100
    730 13 16 27.881857 13 16 27.892268 11100
    731 13 16 27.891856 13 16 27.902252 11100
    732 13 16 27.901858 13 16 27.912258 11100
    733 13 16 27.911858 13 16 27.922269 11100
    734 13 16 27.921859 13 16 27.932262 11100
    735 13 16 27.931854 13 16 27.942267 11100
    736 13 16 27.941857 13 16 27.952270 11100
    737 13 16 27.951868 13 16 27.962315 11100
    738 13 16 27.961869 13 16 27.972301 11100
    739 13 16 27.971855 13 16 27.982282 11100
    740 13 16 27.981870 13 16 27.992839 11100
    741 13 16 27.991862 13 16 28.002342 11100
    742 13 16 28.001864 13 16 28.012246 11100
    743 13 16 28.011856 13 16 28.022341 11100
    744 13 16 28.021858 13 16 28.033432 11100
    745 13 16 28.032402 13 16 28.042996 11100
    746 13 16 28.041862 13 16 28.052331 11100
    747 13 16 28.051843 13 16 28.062245 11100
    748 13 16 28.061845 13 16 28.072289 11100
    749 13 16 28.071843 13 16 28.082356 11100
    750 13 16 28.081876 13 16 28.098244 11100
    751 13 16 28.091854 13 16 28.107575 11100
    752 13 16 28.101832 13 16 28.116900 11100
    753 13 16 28.111858 13 16 28.126252 11100
    754 13 16 28.121860 13 16 28.135573 11100
    755 13 16 28.131859 13 16 28.144922 11100
    756 13 16 28.141860 13 16 28.154247 11100
    757 13 16 28.151810 13 16 28.163579 11100
    758 13 16 28.161840 13 16 28.172910 11100
    759 13 16 28.171877 13 16 28.182366 11100
    760 13 16 28.181861 13 16 28.192288 11100
    761 13 16 28.191856 13 16 28.202342 11100
    762 13 16 28.201861 13 16 28.212271 11100
    763 13 16 28.211843 13 16 28.222346 11100
    764 13 16 28.221845 13 16 28.232269 11100
    765 13 16 28.231843 13 16 28.242352 11100
    766 13 16 28.241845 13 16 28.252333 11100
    767 13 16 28.251844 13 16 28.262271 11100
    768 13 16 28.261845 13 16 28.272328 11100
    769 13 16 28.271855 13 16 28.282273 11100
    770 13 16 28.281859 13 16 28.292287 11100
    771 13 16 28.291854 13 16 28.302255 11100
    772 13 16 28.301870 13 16 28.312288 11100
    773 13 16 28.311868 13 16 28.322299 11100
    774 13 16 28.321860 13 16 28.332329 11100
    775 13 16 28.331855 13 16 28.342255 11100
    776 13 16 28.341858 13 16 28.352271 11100
    777 13 16 28.351855 13 16 28.362262 11100
    778 13 16 28.361860 13 16 28.372267 11100
    779 13 16 28.371857 13 16 28.382305 11100
    780 13 16 28.381859 13 16 28.392441 11100
    781 13 16 28.391856 13 16 28.402277 11100
    782 13 16 28.401856 13 16 28.412264 11100
    783 13 16 28.411860 13 16 28.422291 11100
    784 13 16 28.421941 13 16 28.432415 11100
    785 13 16 28.431857 13 16 28.442280 11100
    786 13 16 28.441857 13 16 28.452280 11100
    787 13 16 28.451868 13 16 28.462286 11100
    788 13 16 28.461857 13 16 28.472280 11100
    789 13 16 28.471855 13 16 28.482275 11100
    790 13 16 28.481875 13 16 28.492415 11100
    791 13 16 28.491855 13 16 28.502320 11100
    792 13 16 28.501875 13 16 28.512297 11100
    793 13 16 28.511855 13 16 28.522272 11100
    794 13 16 28.521857 13 16 28.532277 11100
    795 13 16 28.531915 13 16 28.542380 11100
    796 13 16 28.541858 13 16 28.552260 11100
    797 13 16 28.551843 13 16 28.562259 11100
    798 13 16 28.561852 13 16 28.572219 11100
    799 13 16 28.571846 13 16 28.582263 11100
    800 13 16 28.581859 13 16 28.598753 11100
    801 13 16 28.591929 13 16 28.608045 11100
    802 13 16 28.601897 13 16 28.617415 11100
    803 13 16 28.611860 13 16 28.626720 11100
    804 13 16 28.621818 13 16 28.636110 11100
    805 13 16 28.631858 13 16 28.645409 11100
    806 13 16 28.641860 13 16 28.654730 11100
    807 13 16 28.651859 13 16 28.664045 11100
    808 13 16 28.661809 13 16 28.673414 11100
    809 13 16 28.671849 13 16 28.682735 11100
    810 13 16 28.681858 13 16 28.692288 11100
    811 13 16 28.691855 13 16 28.702266 11100
    812 13 16 28.701859 13 16 28.712291 11100
    813 13 16 28.711857 13 16 28.722601 11100
    814 13 16 28.721921 13 16 28.732410 11100
    815 13 16 28.731859 13 16 28.750007 11100
    816 13 16 28.742927 13 16 28.759626 11100
    817 13 16 28.753059 13 16 28.769362 11100
    818 13 16 28.761890 13 16 28.778293 11100
    819 13 16 28.771858 13 16 28.788032 11100
    820 13 16 28.781860 13 16 28.796986 11100
    821 13 16 28.791861 13 16 28.806301 11100
    822 13 16 28.801801 13 16 28.815646 11100
    823 13 16 28.811838 13 16 28.824999 11100
    824 13 16 28.821860 13 16 28.834312 11100
    825 13 16 28.831875 13 16 28.843671 11100
    826 13 16 28.841861 13 16 28.853011 11100
    827 13 16 28.851860 13 16 28.862335 11100
    828 13 16 28.861858 13 16 28.872267 11100
    829 13 16 28.871856 13 16 28.882266 11100
    830 13 16 28.881857 13 16 28.892265 11100
    831 13 16 28.891854 13 16 28.902256 11100
    832 13 16 28.901868 13 16 28.912357 11100
    833 13 16 28.911858 13 16 28.922274 11100
    834 13 16 28.921859 13 16 28.932271 11100
    835 13 16 28.931857 13 16 28.942289 11100
    836 13 16 28.941869 13 16 28.952383 11100
    837 13 16 28.951865 13 16 28.962381 11100
    838 13 16 28.961869 13 16 28.972303 11100
    839 13 16 28.971855 13 16 28.982343 11100
    840 13 16 28.981867 13 16 28.993006 11100
    841 13 16 28.991868 13 16 29.002531 11100
    842 13 16 29.001861 13 16 29.012281 11100
    843 13 16 29.011858 13 16 29.022268 11100
    844 13 16 29.021858 13 16 29.032323 11100
    845 13 16 29.031857 13 16 29.042331 11100
    846 13 16 29.042076 13 16 29.053525 11100
    847 13 16 29.051863 13 16 29.062844 11100
    848 13 16 29.061847 13 16 29.072389 11100
    849 13 16 29.071844 13 16 29.082311 11100
    850 13 16 29.081842 13 16 29.098362 11100
    851 13 16 29.091847 13 16 29.107586 11100
    852 13 16 29.101893 13 16 29.118493 11100
    853 13 16 29.113482 13 16 29.127645 11100
    854 13 16 29.121867 13 16 29.136987 11100
    855 13 16 29.131854 13 16 29.146322 11100
    856 13 16 29.141861 13 16 29.155729 11100
    857 13 16 29.151852 13 16 29.164994 11100
    858 13 16 29.161844 13 16 29.174334 11100
    859 13 16 29.171896 13 16 29.183669 11100
    860 13 16 29.181857 13 16 29.193065 11100
    861 13 16 29.191869 13 16 29.202359 11100
    862 13 16 29.201861 13 16 29.212278 11100
    863 13 16 29.211870 13 16 29.222377 11100
    864 13 16 29.221875 13 16 29.232305 11100
    865 13 16 29.231860 13 16 29.242280 11100
    866 13 16 29.241859 13 16 29.252268 11100
    867 13 16 29.251858 13 16 29.262333 11100
    868 13 16 29.261869 13 16 29.272341 11100
    869 13 16 29.271861 13 16 29.282364 11100
    870 13 16 29.281860 13 16 29.292334 11100
    871 13 16 29.291857 13 16 29.302517 11100
    872 13 16 29.301861 13 16 29.312279 11100
    873 13 16 29.311924 13 16 29.322410 11100
    874 13 16 29.321925 13 16 29.333289 11100
    875 13 16 29.331859 13 16 29.342515 11100
    876 13 16 29.341857 13 16 29.352274 11100
    877 13 16 29.351856 13 16 29.362273 11100
    878 13 16 29.361858 13 16 29.372260 11100
    879 13 16 29.371866 13 16 29.382272 11100
    880 13 16 29.381857 13 16 29.392278 11100
    881 13 16 29.391857 13 16 29.402266 11100
    882 13 16 29.401872 13 16 29.412278 11100
    883 13 16 29.411854 13 16 29.422261 11100
    884 13 16 29.421856 13 16 29.432264 11100
    885 13 16 29.431855 13 16 29.442291 11100
    886 13 16 29.441859 13 16 29.452338 11100
    887 13 16 29.451883 13 16 29.462351 11100
    888 13 16 29.461860 13 16 29.472357 11100
    889 13 16 29.471873 13 16 29.482434 11100
    890 13 16 29.481867 13 16 29.492281 11100
    891 13 16 29.491934 13 16 29.502396 11100
    892 13 16 29.501858 13 16 29.512247 11100
    893 13 16 29.511842 13 16 29.522211 11100
    894 13 16 29.521841 13 16 29.532303 11100
    895 13 16 29.531849 13 16 29.542546 11100
    896 13 16 29.541888 13 16 29.552375 11100
    897 13 16 29.551846 13 16 29.562528 11100
    898 13 16 29.561883 13 16 29.572310 11100
    899 13 16 29.571843 13 16 29.582443 11100
    900 13 16 29.581894 13 16 29.599381 11100
    901 13 16 29.591879 13 16 29.607661 11100
    902 13 16 29.601852 13 16 29.618009 11100
    903 13 16 29.611858 13 16 29.626947 11100
    904 13 16 29.621846 13 16 29.636302 11100
    905 13 16 29.631859 13 16 29.645620 11100
    906 13 16 29.641860 13 16 29.654951 11100
    907 13 16 29.651848 13 16 29.664283 11100
    908 13 16 29.661906 13 16 29.673653 11100
    909 13 16 29.671842 13 16 29.682954 11100
    910 13 16 29.681847 13 16 29.692291 11100
    911 13 16 29.691915 13 16 29.702332 11100
    912 13 16 29.701881 13 16 29.712239 11100
    913 13 16 29.711842 13 16 29.722249 11100
    914 13 16 29.721849 13 16 29.732265 11100
    915 13 16 29.731842 13 16 29.742226 11100
    916 13 16 29.741866 13 16 29.753485 11100
    917 13 16 29.751812 13 16 29.762799 11100
    918 13 16 29.761852 13 16 29.772269 11100
    919 13 16 29.771884 13 16 29.782333 11100
    920 13 16 29.781860 13 16 29.792398 11100
    921 13 16 29.791881 13 16 29.802350 11100
    922 13 16 29.801863 13 16 29.812276 11100
    923 13 16 29.811855 13 16 29.822267 11100
    924 13 16 29.821857 13 16 29.832267 11100
    925 13 16 29.831855 13 16 29.842275 11100
    926 13 16 29.841858 13 16 29.852274 11100
    927 13 16 29.851856 13 16 29.862268 11100
    928 13 16 29.861855 13 16 29.872258 11100
    929 13 16 29.871856 13 16 29.882267 11100
    930 13 16 29.881857 13 16 29.892261 11100
    931 13 16 29.891857 13 16 29.902266 11100
    932 13 16 29.901858 13 16 29.912272 11100
    933 13 16 29.911856 13 16 29.922263 11100
    934 13 16 29.921856 13 16 29.932275 11100
    935 13 16 29.931855 13 16 29.942281 11100
    936 13 16 29.941859 13 16 29.952280 11100
    937 13 16 29.951855 13 16 29.962264 11100
    938 13 16 29.961856 13 16 29.972266 11100
    939 13 16 29.971855 13 16 29.982274 11100
    940 13 16 29.981857 13 16 29.992770 11100
    941 13 16 29.991866 13 16 30.002293 11100
    942 13 16 30.001857 13 16 30.012268 11100
    943 13 16 30.011859 13 16 30.022269 11100
    944 13 16 30.021857 13 16 30.032272 11100
    945 13 16 30.031856 13 16 30.042263 11100
    946 13 16 30.041855 13 16 30.052260 11100
    947 13 16 30.051854 13 16 30.062257 11100
    948 13 16 30.061861 13 16 30.072362 11100
    949 13 16 30.071858 13 16 30.082250 11100
    950 13 16 30.081855 13 16 30.098230 11100
    951 13 16 30.091860 13 16 30.108212 11100
    952 13 16 30.101842 13 16 30.116900 11100
    953 13 16 30.111861 13 16 30.126228 11100
    954 13 16 30.121860 13 16 30.136368 11100
    955 13 16 30.131921 13 16 30.145694 11100
    956 13 16 30.141802 13 16 30.155041 11100
    957 13 16 30.151858 13 16 30.164377 11100
    958 13 16 30.161860 13 16 30.173760 11100
    959 13 16 30.171859 13 16 30.183063 11100
    960 13 16 30.181840 13 16 30.192394 11100
    961 13 16 30.191860 13 16 30.202283 11100
    962 13 16 30.201858 13 16 30.212265 11100
    963 13 16 30.211867 13 16 30.222303 11100
    964 13 16 30.221858 13 16 30.232279 11100
    965 13 16 30.231868 13 16 30.242312 11100
    966 13 16 30.241869 13 16 30.252364 11100
    967 13 16 30.251861 13 16 30.262312 11100
    968 13 16 30.261869 13 16 30.272370 11100
    969 13 16 30.271869 13 16 30.282747 11100
    970 13 16 30.282319 13 16 30.292775 11100
    971 13 16 30.291868 13 16 30.302322 11100
    972 13 16 30.301854 13 16 30.312484 11100
    973 13 16 30.311852 13 16 30.322352 11100
    974 13 16 30.321851 13 16 30.332394 11100
    975 13 16 30.331877 13 16 30.342393 11100
    976 13 16 30.341875 13 16 30.352305 11100
    977 13 16 30.351842 13 16 30.362331 11100
    978 13 16 30.361847 13 16 30.372327 11100
    979 13 16 30.371847 13 16 30.382394 11100
    980 13 16 30.381862 13 16 30.392258 11100
    981 13 16 30.391852 13 16 30.402418 11100
    982 13 16 30.401866 13 16 30.412402 11100
    983 13 16 30.411878 13 16 30.422340 11100
    984 13 16 30.421846 13 16 30.432233 11100
    985 13 16 30.431862 13 16 30.443297 11100
    986 13 16 30.441907 13 16 30.452650 11100
    987 13 16 30.451858 13 16 30.462284 11100
    988 13 16 30.461857 13 16 30.472328 11100
    989 13 16 30.471866 13 16 30.482375 11100
    990 13 16 30.481929 13 16 30.492611 11100
    991 13 16 30.492160 13 16 30.502728 11100
    992 13 16 30.501888 13 16 30.512426 11100
    993 13 16 30.511887 13 16 30.522365 11100
    994 13 16 30.521864 13 16 30.532295 11100
    995 13 16 30.531862 13 16 30.542321 11100
    996 13 16 30.541861 13 16 30.552333 11100
    997 13 16 30.551861 13 16 30.562338 11100
    998 13 16 30.561862 13 16 30.572313 11100
    999 13 16 30.571861 13 16 30.582325 11100
   1000 13 16 30.581862 13 16 30.598556 11100
