    584 13 14 25.034660 13 14 25.043932 10100
    585 13 14 25.044634 13 14 25.053923 10100
    586 13 14 25.054708 13 14 25.063870 10100
    587 13 14 25.064629 13 14 25.073848 10100
    588 13 14 25.074645 13 14 25.083860 10100
    589 13 14 25.084638 13 14 25.093837 10100
    590 13 14 25.094695 13 14 25.103991 10100
    591 13 14 25.104627 13 14 25.113827 10100
    592 13 14 25.114633 13 14 25.123832 10100
    593 13 14 25.124638 13 14 25.133877 10100
    594 13 14 25.134623 13 14 25.143841 10100
    595 13 14 25.144742 13 14 25.154973 10100
    596 13 14 25.154623 13 14 25.163806 10100
    597 13 14 25.164684 13 14 25.173891 10100
    598 13 14 25.174624 13 14 25.183816 10100
    599 13 14 25.184643 13 14 25.193912 10100
    600 13 14 25.194639 13 14 25.210498 10100
    601 13 14 25.204809 13 14 25.218920 10100
    602 13 14 25.214655 13 14 25.227343 10100
    603 13 14 25.224643 13 14 25.235835 10100
    604 13 14 25.234645 13 14 25.244260 10100
    605 13 14 25.244641 13 14 25.253906 10100
    606 13 14 25.254623 13 14 25.263884 10100
    607 13 14 25.264634 13 14 25.273917 10100
    608 13 14 25.274634 13 14 25.283806 10100
    609 13 14 25.284649 13 14 25.293980 10100
    610 13 14 25.294637 13 14 25.303889 10100
    611 13 14 25.304677 13 14 25.313901 10100
    612 13 14 25.314634 13 14 25.323931 10100
    613 13 14 25.324653 13 14 25.334002 10100
    614 13 14 25.334644 13 14 25.343804 10100
    615 13 14 25.344671 13 14 25.353916 10100
    616 13 14 25.354651 13 14 25.363953 10100
    617 13 14 25.364651 13 14 25.373857 10100
    618 13 14 25.374634 13 14 25.383866 10100
    619 13 14 25.384684 13 14 25.394004 10100
    620 13 14 25.394676 13 14 25.403863 10100
    621 13 14 25.404641 13 14 25.414066 10100
    622 13 14 25.414640 13 14 25.423996 10100
    623 13 14 25.424641 13 14 25.433849 10100
    624 13 14 25.434637 13 14 25.443820 10100
    625 13 14 25.444638 13 14 25.453862 10100
    626 13 14 25.454640 13 14 25.463832 10100
    627 13 14 25.464645 13 14 25.474748 10100
    628 13 14 25.474676 13 14 25.483881 10100
    629 13 14 25.484638 13 14 25.493829 10100
    630 13 14 25.494637 13 14 25.503838 10100
    631 13 14 25.504732 13 14 25.513913 10100
    632 13 14 25.514638 13 14 25.523824 10100
    633 13 14 25.524637 13 14 25.535768 10100
    634 13 14 25.534642 13 14 25.544247 10100
    635 13 14 25.544626 13 14 25.553791 10100
    636 13 14 25.554643 13 14 25.564813 10100
    637 13 14 25.564648 13 14 25.573919 10100
    638 13 14 25.574638 13 14 25.583794 10100
    639 13 14 25.584703 13 14 25.594881 10100
    640 13 14 25.594664 13 14 25.603930 10100
    641 13 14 25.604642 13 14 25.613837 10100
    642 13 14 25.614639 13 14 25.623847 10100
    643 13 14 25.624642 13 14 25.633842 10100
    644 13 14 25.634630 13 14 25.643796 10100
    645 13 14 25.644680 13 14 25.654861 10100
    646 13 14 25.654641 13 14 25.663876 10100
    647 13 14 25.664632 13 14 25.673818 10100
    648 13 14 25.674675 13 14 25.684847 10100
    649 13 14 25.684650 13 14 25.693916 10100
    650 13 14 25.694638 13 14 25.709769 10100
    651 13 14 25.704643 13 14 25.718242 10100
    652 13 14 25.714593 13 14 25.727402 10100
    653 13 14 25.724643 13 14 25.735896 10100
    654 13 14 25.734684 13 14 25.744371 10100
    655 13 14 25.744644 13 14 25.753841 10100
    656 13 14 25.754642 13 14 25.763892 10100
    657 13 14 25.764638 13 14 25.773821 10100
    658 13 14 25.774649 13 14 25.783868 10100
    659 13 14 25.784642 13 14 25.793839 10100
    660 13 14 25.794640 13 14 25.804849 10100
    661 13 14 25.804703 13 14 25.814702 10100
    662 13 14 25.814638 13 14 25.823843 10100
    663 13 14 25.824588 13 14 25.833791 10100
    664 13 14 25.834648 13 14 25.844867 10100
    665 13 14 25.844635 13 14 25.854744 10100
    666 13 14 25.854630 13 14 25.863900 10100
    667 13 14 25.864660 13 14 25.873951 10100
    668 13 14 25.874639 13 14 25.883839 10100
    669 13 14 25.884639 13 14 25.893838 10100
    670 13 14 25.894645 13 14 25.903845 10100
    671 13 14 25.904643 13 14 25.913868 10100
    672 13 14 25.914639 13 14 25.923913 10100
    673 13 14 25.924641 13 14 25.933840 10100
    674 13 14 25.934637 13 14 25.943863 10100
    675 13 14 25.944648 13 14 25.953852 10100
    676 13 14 25.954729 13 14 25.963943 10100
    677 13 14 25.964636 13 14 25.973852 10100
    678 13 14 25.974637 13 14 25.983837 10100
    679 13 14 25.984648 13 14 25.993849 10100
    680 13 14 25.994641 13 14 26.003841 10100
    681 13 14 26.004637 13 14 26.013829 10100
    682 13 14 26.014658 13 14 26.023921 10100
    683 13 14 26.024639 13 14 26.033802 10100
    684 13 14 26.034662 13 14 26.043876 10100
    685 13 14 26.044633 13 14 26.053830 10100
    686 13 14 26.054645 13 14 26.063909 10100
    687 13 14 26.064751 13 14 26.073920 10100
    688 13 14 26.074633 13 14 26.083849 10100
    689 13 14 26.084626 13 14 26.093789 10100
    690 13 14 26.094646 13 14 26.103871 10100
    691 13 14 26.104638 13 14 26.113813 10100
    692 13 14 26.114622 13 14 26.123817 10100
    693 13 14 26.124627 13 14 26.133817 10100
    694 13 14 26.134644 13 14 26.143836 10100
    695 13 14 26.144638 13 14 26.153835 10100
    696 13 14 26.154637 13 14 26.163855 10100
    697 13 14 26.164636 13 14 26.173825 10100
    698 13 14 26.174638 13 14 26.183852 10100
    699 13 14 26.184637 13 14 26.193918 10100
    700 13 14 26.194642 13 14 26.209779 10100
    701 13 14 26.204634 13 14 26.218216 10100
    702 13 14 26.214580 13 14 26.226727 10100
    703 13 14 26.224647 13 14 26.235213 10100
    704 13 14 26.234677 13 14 26.243905 10100
    705 13 14 26.244637 13 14 26.253819 10100
    706 13 14 26.254637 13 14 26.263868 10100
    707 13 14 26.264638 13 14 26.273824 10100
    708 13 14 26.274639 13 14 26.283840 10100
    709 13 14 26.284624 13 14 26.293807 10100
    710 13 14 26.294671 13 14 26.303875 10100
    711 13 14 26.304652 13 14 26.313873 10100
    712 13 14 26.314638 13 14 26.323827 10100
    713 13 14 26.324636 13 14 26.333845 10100
    714 13 14 26.334637 13 14 26.343828 10100
    715 13 14 26.344643 13 14 26.354780 10100
    716 13 14 26.354617 13 14 26.363973 10100
    717 13 14 26.364660 13 14 26.373941 10100
    718 13 14 26.374652 13 14 26.383919 10100
    719 13 14 26.384662 13 14 26.393938 10100
    720 13 14 26.394767 13 14 26.404036 10100
    721 13 14 26.404666 13 14 26.414041 10100
    722 13 14 26.414653 13 14 26.423989 10100
    723 13 14 26.424642 13 14 26.433842 10100
    724 13 14 26.434657 13 14 26.443901 10100
    725 13 14 26.444642 13 14 26.453838 10100
    726 13 14 26.454640 13 14 26.463878 10100
    727 13 14 26.464649 13 14 26.473877 10100
    728 13 14 26.474648 13 14 26.483872 10100
    729 13 14 26.484650 13 14 26.493867 10100
    730 13 14 26.494640 13 14 26.503831 10100
    731 13 14 26.504639 13 14 26.513837 10100
    732 13 14 26.514638 13 14 26.523831 10100
    733 13 14 26.524637 13 14 26.533837 10100
    734 13 14 26.534637 13 14 26.543831 10100
    735 13 14 26.544637 13 14 26.553837 10100
    736 13 14 26.554636 13 14 26.563822 10100
    737 13 14 26.564634 13 14 26.573831 10100
    738 13 14 26.574639 13 14 26.583836 10100
    739 13 14 26.584637 13 14 26.593873 10100
    740 13 14 26.594639 13 14 26.603826 10100
    741 13 14 26.604638 13 14 26.613852 10100
    742 13 14 26.614637 13 14 26.623820 10100
    743 13 14 26.624677 13 14 26.633967 10100
    744 13 14 26.634637 13 14 26.643896 10100
    745 13 14 26.644638 13 14 26.653797 10100
    746 13 14 26.654648 13 14 26.664888 10100
    747 13 14 26.664643 13 14 26.673849 10100
    748 13 14 26.674638 13 14 26.683855 10100
    749 13 14 26.684637 13 14 26.693826 10100
    750 13 14 26.694690 13 14 26.709838 10100
    751 13 14 26.704919 13 14 26.718285 10100
    752 13 14 26.714639 13 14 26.726765 10100
    753 13 14 26.724668 13 14 26.735244 10100
    754 13 14 26.734639 13 14 26.743836 10100
    755 13 14 26.744637 13 14 26.753865 10100
    756 13 14 26.754637 13 14 26.763847 10100
    757 13 14 26.764739 13 14 26.774062 10100
    758 13 14 26.774642 13 14 26.783850 10100
    759 13 14 26.784638 13 14 26.793835 10100
    760 13 14 26.794636 13 14 26.804099 10100
    761 13 14 26.804621 13 14 26.813825 10100
    762 13 14 26.814641 13 14 26.823854 10100
    763 13 14 26.824639 13 14 26.834029 10100
    764 13 14 26.834640 13 14 26.843828 10100
    765 13 14 26.844629 13 14 26.853963 10100
    766 13 14 26.854630 13 14 26.865425 10100
    767 13 14 26.865337 13 14 26.874577 10100
    768 13 14 26.874687 13 14 26.883911 10100
    769 13 14 26.884636 13 14 26.893872 10100
    770 13 14 26.894632 13 14 26.903931 10100
    771 13 14 26.904648 13 14 26.913899 10100
    772 13 14 26.914663 13 14 26.924005 10100
    773 13 14 26.924641 13 14 26.933876 10100
    774 13 14 26.934667 13 14 26.943941 10100
    775 13 14 26.944644 13 14 26.953845 10100
    776 13 14 26.954639 13 14 26.963847 10100
    777 13 14 26.964638 13 14 26.973838 10100
    778 13 14 26.974638 13 14 26.983913 10100
    779 13 14 26.984640 13 14 26.993836 10100
    780 13 14 26.994638 13 14 27.003855 10100
    781 13 14 27.004637 13 14 27.013829 10100
    782 13 14 27.014637 13 14 27.023839 10100
    783 13 14 27.024636 13 14 27.033861 10100
    784 13 14 27.034639 13 14 27.043829 10100
    785 13 14 27.044651 13 14 27.054470 10100
    786 13 14 27.054670 13 14 27.063921 10100
    787 13 14 27.064654 13 14 27.073958 10100
    788 13 14 27.074649 13 14 27.083890 10100
    789 13 14 27.084641 13 14 27.093897 10100
    790 13 14 27.094674 13 14 27.103934 10100
    791 13 14 27.104655 13 14 27.113984 10100
    792 13 14 27.114643 13 14 27.123830 10100
    793 13 14 27.124642 13 14 27.133887 10100
    794 13 14 27.134648 13 14 27.143854 10100
    795 13 14 27.144780 13 14 27.154997 10100
    796 13 14 27.154641 13 14 27.163844 10100
    797 13 14 27.166885 13 14 27.176663 10100
    798 13 14 27.174727 13 14 27.185158 10100
    799 13 14 27.184708 13 14 27.193922 10100
    800 13 14 27.194639 13 14 27.209858 10100
    801 13 14 27.204633 13 14 27.218247 10100
    802 13 14 27.214603 13 14 27.226745 10100
    803 13 14 27.224648 13 14 27.235213 10100
    804 13 14 27.234814 13 14 27.244059 10100
    805 13 14 27.244642 13 14 27.253857 10100
    806 13 14 27.254642 13 14 27.263905 10100
    807 13 14 27.264665 13 14 27.273866 10100
    808 13 14 27.274640 13 14 27.283902 10100
    809 13 14 27.284644 13 14 27.293852 10100
    810 13 14 27.294644 13 14 27.303906 10100
    811 13 14 27.304641 13 14 27.313992 10100
    812 13 14 27.314644 13 14 27.324483 10100
    813 13 14 27.324663 13 14 27.333926 10100
    814 13 14 27.334648 13 14 27.343845 10100
    815 13 14 27.344639 13 14 27.353926 10100
    816 13 14 27.354676 13 14 27.363979 10100
    817 13 14 27.364671 13 14 27.373937 10100
    818 13 14 27.374653 13 14 27.383925 10100
    819 13 14 27.384675 13 14 27.393976 10100
    820 13 14 27.394736 13 14 27.404011 10100
    821 13 14 27.404655 13 14 27.414045 10100
    822 13 14 27.414659 13 14 27.424002 10100
    823 13 14 27.424672 13 14 27.433970 10100
    824 13 14 27.434674 13 14 27.443988 10100
    825 13 14 27.444652 13 14 27.453877 10100
    826 13 14 27.454641 13 14 27.463895 10100
    827 13 14 27.464645 13 14 27.473960 10100
    828 13 14 27.474644 13 14 27.483858 10100
    829 13 14 27.484642 13 14 27.493874 10100
    830 13 14 27.494648 13 14 27.503861 10100
    831 13 14 27.504663 13 14 27.513891 10100
    832 13 14 27.514642 13 14 27.523831 10100
    833 13 14 27.524639 13 14 27.533894 10100
    834 13 14 27.534651 13 14 27.543877 10100
    835 13 14 27.544653 13 14 27.553872 10100
    836 13 14 27.554645 13 14 27.563853 10100
    837 13 14 27.564643 13 14 27.573866 10100
    838 13 14 27.574646 13 14 27.583874 10100
    839 13 14 27.584644 13 14 27.595815 10100
    840 13 14 27.594695 13 14 27.604416 10100
    841 13 14 27.604654 13 14 27.613953 10100
    842 13 14 27.614647 13 14 27.623879 10100
    843 13 14 27.624651 13 14 27.633877 10100
    844 13 14 27.634655 13 14 27.644024 10100
    845 13 14 27.644650 13 14 27.653863 10100
    846 13 14 27.654644 13 14 27.663854 10100
    847 13 14 27.664643 13 14 27.673943 10100
    848 13 14 27.674656 13 14 27.683889 10100
    849 13 14 27.684650 13 14 27.693933 10100
    850 13 14 27.694672 13 14 27.711012 10100
    851 13 14 27.704650 13 14 27.718296 10100
    852 13 14 27.714721 13 14 27.726783 10100
    853 13 14 27.724682 13 14 27.735269 10100
    854 13 14 27.734639 13 14 27.743862 10100
    855 13 14 27.744726 13 14 27.753992 10100
    856 13 14 27.754660 13 14 27.763905 10100
    857 13 14 27.764689 13 14 27.773983 10100
    858 13 14 27.774733 13 14 27.783954 10100
    859 13 14 27.784663 13 14 27.793877 10100
    860 13 14 27.794643 13 14 27.803943 10100
    861 13 14 27.804715 13 14 27.813984 10100
    862 13 14 27.814667 13 14 27.823907 10100
    863 13 14 27.824646 13 14 27.833891 10100
    864 13 14 27.834745 13 14 27.844101 10100
    865 13 14 27.844666 13 14 27.853927 10100
    866 13 14 27.854645 13 14 27.864014 10100
    867 13 14 27.864761 13 14 27.874017 10100
    868 13 14 27.874666 13 14 27.883949 10100
    869 13 14 27.884644 13 14 27.893872 10100
    870 13 14 27.894645 13 14 27.903857 10100
    871 13 14 27.904641 13 14 27.913903 10100
    872 13 14 27.914646 13 14 27.923873 10100
    873 13 14 27.924645 13 14 27.933934 10100
    874 13 14 27.934646 13 14 27.943881 10100
    875 13 14 27.944645 13 14 27.953866 10100
    876 13 14 27.954644 13 14 27.963861 10100
    877 13 14 27.964625 13 14 27.973821 10100
    878 13 14 27.974644 13 14 27.983900 10100
    879 13 14 27.984639 13 14 27.993832 10100
    880 13 14 27.994637 13 14 28.003862 10100
    881 13 14 28.004629 13 14 28.013961 10100
    882 13 14 28.014665 13 14 28.023848 10100
    883 13 14 28.024627 13 14 28.033833 10100
    884 13 14 28.034635 13 14 28.043929 10100
    885 13 14 28.044868 13 14 28.055150 10100
    886 13 14 28.054600 13 14 28.063755 10100
    887 13 14 28.064612 13 14 28.073927 10100
    888 13 14 28.074629 13 14 28.083819 10100
    889 13 14 28.084638 13 14 28.093924 10100
    890 13 14 28.094644 13 14 28.103884 10100
    891 13 14 28.104648 13 14 28.113882 10100
    892 13 14 28.114644 13 14 28.123877 10100
    893 13 14 28.124867 13 14 28.135137 10100
    894 13 14 28.134629 13 14 28.143861 10100
    895 13 14 28.144643 13 14 28.153849 10100
    896 13 14 28.154644 13 14 28.163848 10100
    897 13 14 28.164628 13 14 28.173819 10100
    898 13 14 28.174644 13 14 28.183879 10100
    899 13 14 28.184646 13 14 28.193874 10100
    900 13 14 28.194644 13 14 28.209945 10100
    901 13 14 28.204639 13 14 28.218271 10100
    902 13 14 28.214712 13 14 28.226703 10100
    903 13 14 28.224638 13 14 28.235179 10100
    904 13 14 28.234639 13 14 28.243800 10100
    905 13 14 28.244634 13 14 28.253923 10100
    906 13 14 28.254629 13 14 28.263808 10100
    907 13 14 28.264644 13 14 28.273904 10100
    908 13 14 28.274627 13 14 28.283794 10100
    909 13 14 28.284658 13 14 28.293824 10100
    910 13 14 28.294640 13 14 28.303878 10100
    911 13 14 28.304642 13 14 28.313818 10100
    912 13 14 28.314627 13 14 28.324730 10100
    913 13 14 28.324669 13 14 28.333885 10100
    914 13 14 28.334642 13 14 28.343834 10100
    915 13 14 28.344637 13 14 28.353864 10100
    916 13 14 28.354630 13 14 28.363807 10100
    917 13 14 28.364640 13 14 28.373958 10100
    918 13 14 28.374651 13 14 28.383862 10100
    919 13 14 28.384657 13 14 28.393882 10100
    920 13 14 28.394643 13 14 28.403863 10100
    921 13 14 28.404662 13 14 28.414818 10100
    922 13 14 28.414650 13 14 28.424026 10100
    923 13 14 28.424648 13 14 28.433856 10100
    924 13 14 28.434649 13 14 28.443977 10100
    925 13 14 28.444662 13 14 28.453932 10100
    926 13 14 28.454667 13 14 28.463944 10100
    927 13 14 28.464680 13 14 28.474032 10100
    928 13 14 28.474662 13 14 28.483937 10100
    929 13 14 28.484628 13 14 28.493878 10100
    930 13 14 28.494641 13 14 28.503828 10100
    931 13 14 28.504639 13 14 28.513881 10100
    932 13 14 28.514640 13 14 28.523879 10100
    933 13 14 28.524640 13 14 28.533833 10100
    934 13 14 28.534642 13 14 28.543869 10100
    935 13 14 28.544639 13 14 28.553830 10100
    936 13 14 28.554639 13 14 28.563841 10100
    937 13 14 28.564662 13 14 28.573885 10100
    938 13 14 28.574649 13 14 28.583826 10100
    939 13 14 28.584638 13 14 28.593855 10100
    940 13 14 28.594636 13 14 28.603829 10100
    941 13 14 28.604651 13 14 28.614951 10100
    942 13 14 28.614650 13 14 28.623848 10100
    943 13 14 28.624639 13 14 28.633911 10100
    944 13 14 28.634640 13 14 28.643829 10100
    945 13 14 28.644638 13 14 28.653843 10100
    946 13 14 28.654648 13 14 28.663837 10100
    947 13 14 28.664639 13 14 28.673850 10100
    948 13 14 28.674638 13 14 28.683825 10100
    949 13 14 28.684680 13 14 28.694046 10100
    950 13 14 28.694639 13 14 28.710032 10100
    951 13 14 28.704633 13 14 28.718235 10100
    952 13 14 28.714677 13 14 28.726735 10100
    953 13 14 28.724664 13 14 28.735206 10100
    954 13 14 28.734667 13 14 28.743856 10100
    955 13 14 28.744650 13 14 28.753833 10100
    956 13 14 28.754636 13 14 28.763839 10100
    957 13 14 28.764635 13 14 28.773830 10100
    958 13 14 28.774639 13 14 28.783850 10100
    959 13 14 28.784639 13 14 28.793894 10100
    960 13 14 28.794640 13 14 28.804116 10100
    961 13 14 28.804673 13 14 28.813866 10100
    962 13 14 28.814638 13 14 28.823828 10100
    963 13 14 28.824640 13 14 28.833846 10100
    964 13 14 28.834637 13 14 28.843952 10100
    965 13 14 28.844639 13 14 28.853822 10100
    966 13 14 28.854638 13 14 28.863851 10100
    967 13 14 28.864640 13 14 28.873823 10100
    968 13 14 28.874638 13 14 28.884921 10100
    969 13 14 28.884640 13 14 28.893836 10100
    970 13 14 28.894638 13 14 28.903864 10100
    971 13 14 28.904641 13 14 28.913900 10100
    972 13 14 28.914660 13 14 28.923974 10100
    973 13 14 28.924645 13 14 28.933844 10100
    974 13 14 28.934637 13 14 28.943826 10100
    975 13 14 28.944638 13 14 28.954974 10100
    976 13 14 28.954636 13 14 28.963840 10100
    977 13 14 28.964635 13 14 28.973898 10100
    978 13 14 28.974640 13 14 28.983903 10100
    979 13 14 28.984638 13 14 28.993904 10100
    980 13 14 28.994638 13 14 29.003897 10100
    981 13 14 29.004639 13 14 29.013897 10100
    982 13 14 29.014631 13 14 29.023892 10100
    983 13 14 29.024629 13 14 29.033877 10100
    984 13 14 29.034614 13 14 29.043969 10100
    985 13 14 29.044639 13 14 29.053840 10100
    986 13 14 29.054638 13 14 29.063824 10100
    987 13 14 29.064643 13 14 29.073868 10100
    988 13 14 29.074638 13 14 29.083821 10100
    989 13 14 29.084637 13 14 29.093851 10100
    990 13 14 29.094637 13 14 29.103826 10100
    991 13 14 29.104638 13 14 29.113877 10100
    992 13 14 29.114678 13 14 29.123908 10100
    993 13 14 29.124638 13 14 29.134125 10100
    994 13 14 29.134662 13 14 29.143985 10100
    995 13 14 29.144662 13 14 29.153963 10100
    996 13 14 29.154661 13 14 29.163907 10100
    997 13 14 29.164639 13 14 29.173819 10100
    998 13 14 29.174638 13 14 29.183876 10100
    999 13 14 29.184637 13 14 29.193832 10100
   1000 13 14 29.194637 13 14 29.209831 10100
