    584 13 15 13.586605 13 15 13.586605 10500
    585 13 15 13.596617 13 15 13.596617 10500
    586 13 15 13.606614 13 15 13.606614 10500
    587 13 15 13.616616 13 15 13.616616 10500
    588 13 15 13.626616 13 15 13.626616 10500
    589 13 15 13.636616 13 15 13.636616 10500
    590 13 15 13.646616 13 15 13.646616 10500
    591 13 15 13.656617 13 15 13.656617 10500
    592 13 15 13.666617 13 15 13.666617 10500
    593 13 15 13.676621 13 15 13.676621 10500
    594 13 15 13.686617 13 15 13.686617 10500
    595 13 15 13.696638 13 15 13.696638 10500
    596 13 15 13.706623 13 15 13.706623 10500
    597 13 15 13.716616 13 15 13.716616 10500
    598 13 15 13.726618 13 15 13.726618 10500
    599 13 15 13.736618 13 15 13.736618 10500
    600 13 15 13.746625 13 15 13.746625 10500
    601 13 15 13.756622 13 15 13.756622 10500
    602 13 15 13.766631 13 15 13.766631 10500
    603 13 15 13.776624 13 15 13.776624 10500
    604 13 15 13.786614 13 15 13.786614 10500
    605 13 15 13.796656 13 15 13.796656 10500
    606 13 15 13.806616 13 15 13.806616 10500
    607 13 15 13.816615 13 15 13.816615 10500
    608 13 15 13.826615 13 15 13.826615 10500
    609 13 15 13.836615 13 15 13.836615 10500
    610 13 15 13.846616 13 15 13.846616 10500
    611 13 15 13.856643 13 15 13.856643 10500
    612 13 15 13.866628 13 15 13.866628 10500
    613 13 15 13.876616 13 15 13.876616 10500
    614 13 15 13.886616 13 15 13.886616 10500
    615 13 15 13.896604 13 15 13.896604 10500
    616 13 15 13.906606 13 15 13.906606 10500
    617 13 15 13.916617 13 15 13.916617 10500
    618 13 15 13.926615 13 15 13.926615 10500
    619 13 15 13.936617 13 15 13.936617 10500
    620 13 15 13.946618 13 15 13.946618 10500
    621 13 15 13.956621 13 15 13.956621 10500
    622 13 15 13.966618 13 15 13.966618 10500
    623 13 15 13.976623 13 15 13.976623 10500
    624 13 15 13.986637 13 15 13.986637 10500
    625 13 15 13.996643 13 15 13.996643 10500
    626 13 15 14.006617 13 15 14.006617 10500
    627 13 15 14.016617 13 15 14.016617 10500
    628 13 15 14.026617 13 15 14.026617 10500
    629 13 15 14.036640 13 15 14.036640 10500
    630 13 15 14.046644 13 15 14.046644 10500
    631 13 15 14.056620 13 15 14.056620 10500
    632 13 15 14.066617 13 15 14.066617 10500
    633 13 15 14.076617 13 15 14.076617 10500
    634 13 15 14.086619 13 15 14.086619 10500
    635 13 15 14.096617 13 15 14.096617 10500
    636 13 15 14.106595 13 15 14.106595 10500
    637 13 15 14.116602 13 15 14.116602 10500
    638 13 15 14.126618 13 15 14.126618 10500
    639 13 15 14.136602 13 15 14.136602 10500
    640 13 15 14.146611 13 15 14.146611 10500
    641 13 15 14.156617 13 15 14.156617 10500
    642 13 15 14.166610 13 15 14.166610 10500
    643 13 15 14.176619 13 15 14.176619 10500
    644 13 15 14.186624 13 15 14.186624 10500
    645 13 15 14.196616 13 15 14.196616 10500
    646 13 15 14.206621 13 15 14.206621 10500
    647 13 15 14.216649 13 15 14.216649 10500
    648 13 15 14.226646 13 15 14.226646 10500
    649 13 15 14.236630 13 15 14.236630 10500
    650 13 15 14.246624 13 15 14.246624 10500
    651 13 15 14.256608 13 15 14.256608 10500
    652 13 15 14.266629 13 15 14.266629 10500
    653 13 15 14.276623 13 15 14.276623 10500
    654 13 15 14.286618 13 15 14.286618 10500
    655 13 15 14.296618 13 15 14.296618 10500
    656 13 15 14.306620 13 15 14.306620 10500
    657 13 15 14.320339 13 15 14.320339 10500
    658 13 15 14.326622 13 15 14.326622 10500
    659 13 15 14.336620 13 15 14.336620 10500
    660 13 15 14.346641 13 15 14.346641 10500
    661 13 15 14.356621 13 15 14.356621 10500
    662 13 15 14.366619 13 15 14.366619 10500
    663 13 15 14.376618 13 15 14.376618 10500
    664 13 15 14.386677 13 15 14.386677 10500
    665 13 15 14.396618 13 15 14.396618 10500
    666 13 15 14.406634 13 15 14.406634 10500
    667 13 15 14.416620 13 15 14.416620 10500
    668 13 15 14.426617 13 15 14.426617 10500
    669 13 15 14.436617 13 15 14.436617 10500
    670 13 15 14.446618 13 15 14.446618 10500
    671 13 15 14.456628 13 15 14.456628 10500
    672 13 15 14.466633 13 15 14.466633 10500
    673 13 15 14.476616 13 15 14.476616 10500
    674 13 15 14.486620 13 15 14.486620 10500
    675 13 15 14.496617 13 15 14.496617 10500
    676 13 15 14.506622 13 15 14.506622 10500
    677 13 15 14.516615 13 15 14.516615 10500
    678 13 15 14.526628 13 15 14.526628 10500
    679 13 15 14.536697 13 15 14.536697 10500
    680 13 15 14.546675 13 15 14.546675 10500
    681 13 15 14.556684 13 15 14.556684 10500
    682 13 15 14.566618 13 15 14.566618 10500
    683 13 15 14.576620 13 15 14.576620 10500
    684 13 15 14.586617 13 15 14.586617 10500
    685 13 15 14.596619 13 15 14.596619 10500
    686 13 15 14.606617 13 15 14.606617 10500
    687 13 15 14.616678 13 15 14.616678 10500
    688 13 15 14.626618 13 15 14.626618 10500
    689 13 15 14.636618 13 15 14.636618 10500
    690 13 15 14.646630 13 15 14.646630 10500
    691 13 15 14.656679 13 15 14.656679 10500
    692 13 15 14.666636 13 15 14.666636 10500
    693 13 15 14.676629 13 15 14.676629 10500
    694 13 15 14.686617 13 15 14.686617 10500
    695 13 15 14.696635 13 15 14.696635 10500
    696 13 15 14.706621 13 15 14.706621 10500
    697 13 15 14.716620 13 15 14.716620 10500
    698 13 15 14.726618 13 15 14.726618 10500
    699 13 15 14.736620 13 15 14.736620 10500
    700 13 15 14.746620 13 15 14.746620 10500
    701 13 15 14.756622 13 15 14.756622 10500
    702 13 15 14.766621 13 15 14.766621 10500
    703 13 15 14.776621 13 15 14.776621 10500
    704 13 15 14.786616 13 15 14.786616 10500
    705 13 15 14.796633 13 15 14.796633 10500
    706 13 15 14.806618 13 15 14.806618 10500
    707 13 15 14.816617 13 15 14.816617 10500
    708 13 15 14.826622 13 15 14.826622 10500
    709 13 15 14.836627 13 15 14.836627 10500
    710 13 15 14.846617 13 15 14.846617 10500
    711 13 15 14.856617 13 15 14.856617 10500
    712 13 15 14.866652 13 15 14.866652 10500
    713 13 15 14.876621 13 15 14.876621 10500
    714 13 15 14.886618 13 15 14.886618 10500
    715 13 15 14.896620 13 15 14.896620 10500
    716 13 15 14.906634 13 15 14.906634 10500
    717 13 15 14.916617 13 15 14.916617 10500
    718 13 15 14.926615 13 15 14.926615 10500
    719 13 15 14.936617 13 15 14.936617 10500
    720 13 15 14.946618 13 15 14.946618 10500
    721 13 15 14.956620 13 15 14.956620 10500
    722 13 15 14.966620 13 15 14.966620 10500
    723 13 15 14.976618 13 15 14.976618 10500
    724 13 15 14.986622 13 15 14.986622 10500
    725 13 15 14.996624 13 15 14.996624 10500
    726 13 15 15.006619 13 15 15.006619 10500
    727 13 15 15.016616 13 15 15.016616 10500
    728 13 15 15.026628 13 15 15.026628 10500
    729 13 15 15.036616 13 15 15.036616 10500
    730 13 15 15.046616 13 15 15.046616 10500
    731 13 15 15.056618 13 15 15.056618 10500
    732 13 15 15.066615 13 15 15.066615 10500
    733 13 15 15.076615 13 15 15.076615 10500
    734 13 15 15.086617 13 15 15.086617 10500
    735 13 15 15.096614 13 15 15.096614 10500
    736 13 15 15.106616 13 15 15.106616 10500
    737 13 15 15.116616 13 15 15.116616 10500
    738 13 15 15.126616 13 15 15.126616 10500
    739 13 15 15.136613 13 15 15.136613 10500
    740 13 15 15.146618 13 15 15.146618 10500
    741 13 15 15.156617 13 15 15.156617 10500
    742 13 15 15.166617 13 15 15.166617 10500
    743 13 15 15.176617 13 15 15.176617 10500
    744 13 15 15.186631 13 15 15.186631 10500
    745 13 15 15.196640 13 15 15.196640 10500
    746 13 15 15.206640 13 15 15.206640 10500
    747 13 15 15.216699 13 15 15.216699 10500
    748 13 15 15.226641 13 15 15.226641 10500
    749 13 15 15.236618 13 15 15.236618 10500
    750 13 15 15.254381 13 15 15.254381 10500
    751 13 15 15.256617 13 15 15.256617 10500
    752 13 15 15.266617 13 15 15.266617 10500
    753 13 15 15.276680 13 15 15.276680 10500
    754 13 15 15.286657 13 15 15.286657 10500
    755 13 15 15.296668 13 15 15.296668 10500
    756 13 15 15.306620 13 15 15.306620 10500
    757 13 15 15.316646 13 15 15.316646 10500
    758 13 15 15.326634 13 15 15.326634 10500
    759 13 15 15.336622 13 15 15.336622 10500
    760 13 15 15.346602 13 15 15.346602 10500
    761 13 15 15.356657 13 15 15.356657 10500
    762 13 15 15.366649 13 15 15.366649 10500
    763 13 15 15.376616 13 15 15.376616 10500
    764 13 15 15.386609 13 15 15.386609 10500
    765 13 15 15.396604 13 15 15.396604 10500
    766 13 15 15.406656 13 15 15.406656 10500
    767 13 15 15.416608 13 15 15.416608 10500
    768 13 15 15.426605 13 15 15.426605 10500
    769 13 15 15.436669 13 15 15.436669 10500
    770 13 15 15.446642 13 15 15.446642 10500
    771 13 15 15.456628 13 15 15.456628 10500
    772 13 15 15.466620 13 15 15.466620 10500
    773 13 15 15.476620 13 15 15.476620 10500
    774 13 15 15.486620 13 15 15.486620 10500
    775 13 15 15.496700 13 15 15.496700 10500
    776 13 15 15.506581 13 15 15.506581 10500
    777 13 15 15.516645 13 15 15.516645 10500
    778 13 15 15.526661 13 15 15.526661 10500
    779 13 15 15.536618 13 15 15.536618 10500
    780 13 15 15.546687 13 15 15.546687 10500
    781 13 15 15.556616 13 15 15.556616 10500
    782 13 15 15.566632 13 15 15.566632 10500
    783 13 15 15.576617 13 15 15.576617 10500
    784 13 15 15.586622 13 15 15.586622 10500
    785 13 15 15.596617 13 15 15.596617 10500
    786 13 15 15.606616 13 15 15.606616 10500
    787 13 15 15.616616 13 15 15.616616 10500
    788 13 15 15.626644 13 15 15.626644 10500
    789 13 15 15.636620 13 15 15.636620 10500
    790 13 15 15.646620 13 15 15.646620 10500
    791 13 15 15.656644 13 15 15.656644 10500
    792 13 15 15.666629 13 15 15.666629 10500
    793 13 15 15.676678 13 15 15.676678 10500
    794 13 15 15.686712 13 15 15.686712 10500
    795 13 15 15.696618 13 15 15.696618 10500
    796 13 15 15.706616 13 15 15.706616 10500
    797 13 15 15.716628 13 15 15.716628 10500
    798 13 15 15.726618 13 15 15.726618 10500
    799 13 15 15.736615 13 15 15.736615 10500
    800 13 15 15.746615 13 15 15.746615 10500
    801 13 15 15.756619 13 15 15.756619 10500
    802 13 15 15.766619 13 15 15.766619 10500
    803 13 15 15.776564 13 15 15.776564 10500
    804 13 15 15.786599 13 15 15.786599 10500
    805 13 15 15.796633 13 15 15.796633 10500
    806 13 15 15.806622 13 15 15.806622 10500
    807 13 15 15.816603 13 15 15.816603 10500
    808 13 15 15.826627 13 15 15.826627 10500
    809 13 15 15.836619 13 15 15.836619 10500
    810 13 15 15.846660 13 15 15.846660 10500
    811 13 15 15.856614 13 15 15.856614 10500
    812 13 15 15.866602 13 15 15.866602 10500
    813 13 15 15.876604 13 15 15.876604 10500
    814 13 15 15.886613 13 15 15.886613 10500
    815 13 15 15.896622 13 15 15.896622 10500
    816 13 15 15.906624 13 15 15.906624 10500
    817 13 15 15.916645 13 15 15.916645 10500
    818 13 15 15.926622 13 15 15.926622 10500
    819 13 15 15.936619 13 15 15.936619 10500
    820 13 15 15.946618 13 15 15.946618 10500
    821 13 15 15.956621 13 15 15.956621 10500
    822 13 15 15.966618 13 15 15.966618 10500
    823 13 15 15.976616 13 15 15.976616 10500
    824 13 15 15.986623 13 15 15.986623 10500
    825 13 15 15.996617 13 15 15.996617 10500
    826 13 15 16.006619 13 15 16.006619 10500
    827 13 15 16.016621 13 15 16.016621 10500
    828 13 15 16.026620 13 15 16.026620 10500
    829 13 15 16.036618 13 15 16.036618 10500
    830 13 15 16.046617 13 15 16.046617 10500
    831 13 15 16.056618 13 15 16.056618 10500
    832 13 15 16.066617 13 15 16.066617 10500
    833 13 15 16.076608 13 15 16.076608 10500
    834 13 15 16.086603 13 15 16.086603 10500
    835 13 15 16.096626 13 15 16.096626 10500
    836 13 15 16.106622 13 15 16.106622 10500
    837 13 15 16.116604 13 15 16.116604 10500
    838 13 15 16.126629 13 15 16.126629 10500
    839 13 15 16.136603 13 15 16.136603 10500
    840 13 15 16.146615 13 15 16.146615 10500
    841 13 15 16.156615 13 15 16.156615 10500
    842 13 15 16.166615 13 15 16.166615 10500
    843 13 15 16.176621 13 15 16.176621 10500
    844 13 15 16.186627 13 15 16.186627 10500
    845 13 15 16.196636 13 15 16.196636 10500
    846 13 15 16.206635 13 15 16.206635 10500
    847 13 15 16.216651 13 15 16.216651 10500
    848 13 15 16.227178 13 15 16.227178 10500
    849 13 15 16.236684 13 15 16.236684 10500
    850 13 15 16.246635 13 15 16.246635 10500
    851 13 15 16.256589 13 15 16.256589 10500
    852 13 15 16.266687 13 15 16.266687 10500
    853 13 15 16.276621 13 15 16.276621 10500
    854 13 15 16.286569 13 15 16.286569 10500
    855 13 15 16.296640 13 15 16.296640 10500
    856 13 15 16.306609 13 15 16.306609 10500
    857 13 15 16.316714 13 15 16.316714 10500
    858 13 15 16.326623 13 15 16.326623 10500
    859 13 15 16.336663 13 15 16.336663 10500
    860 13 15 16.346674 13 15 16.346674 10500
    861 13 15 16.356622 13 15 16.356622 10500
    862 13 15 16.366617 13 15 16.366617 10500
    863 13 15 16.376626 13 15 16.376626 10500
    864 13 15 16.386617 13 15 16.386617 10500
    865 13 15 16.396629 13 15 16.396629 10500
    866 13 15 16.406618 13 15 16.406618 10500
    867 13 15 16.416619 13 15 16.416619 10500
    868 13 15 16.426619 13 15 16.426619 10500
    869 13 15 16.436617 13 15 16.436617 10500
    870 13 15 16.446670 13 15 16.446670 10500
    871 13 15 16.456620 13 15 16.456620 10500
    872 13 15 16.466616 13 15 16.466616 10500
    873 13 15 16.476615 13 15 16.476615 10500
    874 13 15 16.486630 13 15 16.486630 10500
    875 13 15 16.496629 13 15 16.496629 10500
    876 13 15 16.506629 13 15 16.506629 10500
    877 13 15 16.516628 13 15 16.516628 10500
    878 13 15 16.526717 13 15 16.526717 10500
    879 13 15 16.536640 13 15 16.536640 10500
    880 13 15 16.546686 13 15 16.546686 10500
    881 13 15 16.556619 13 15 16.556619 10500
    882 13 15 16.566615 13 15 16.566615 10500
    883 13 15 16.576620 13 15 16.576620 10500
    884 13 15 16.586641 13 15 16.586641 10500
    885 13 15 16.596620 13 15 16.596620 10500
    886 13 15 16.606621 13 15 16.606621 10500
    887 13 15 16.616617 13 15 16.616617 10500
    888 13 15 16.626615 13 15 16.626615 10500
    889 13 15 16.636631 13 15 16.636631 10500
    890 13 15 16.646618 13 15 16.646618 10500
    891 13 15 16.656593 13 15 16.656593 10500
    892 13 15 16.666647 13 15 16.666647 10500
    893 13 15 16.676777 13 15 16.676777 10500
    894 13 15 16.686620 13 15 16.686620 10500
    895 13 15 16.696618 13 15 16.696618 10500
    896 13 15 16.706616 13 15 16.706616 10500
    897 13 15 16.716615 13 15 16.716615 10500
    898 13 15 16.726628 13 15 16.726628 10500
    899 13 15 16.736619 13 15 16.736619 10500
    900 13 15 16.746603 13 15 16.746603 10500
    901 13 15 16.756609 13 15 16.756609 10500
    902 13 15 16.766619 13 15 16.766619 10500
    903 13 15 16.777097 13 15 16.777097 10500
    904 13 15 16.786619 13 15 16.786619 10500
    905 13 15 16.796568 13 15 16.796568 10500
    906 13 15 16.806618 13 15 16.806618 10500
    907 13 15 16.816635 13 15 16.816635 10500
    908 13 15 16.826619 13 15 16.826619 10500
    909 13 15 16.836628 13 15 16.836628 10500
    910 13 15 16.846617 13 15 16.846617 10500
    911 13 15 16.856617 13 15 16.856617 10500
    912 13 15 16.866619 13 15 16.866619 10500
    913 13 15 16.876618 13 15 16.876618 10500
    914 13 15 16.886617 13 15 16.886617 10500
    915 13 15 16.896616 13 15 16.896616 10500
    916 13 15 16.906618 13 15 16.906618 10500
    917 13 15 16.916617 13 15 16.916617 10500
    918 13 15 16.926615 13 15 16.926615 10500
    919 13 15 16.936620 13 15 16.936620 10500
    920 13 15 16.946618 13 15 16.946618 10500
    921 13 15 16.956644 13 15 16.956644 10500
    922 13 15 16.966642 13 15 16.966642 10500
    923 13 15 16.976642 13 15 16.976642 10500
    924 13 15 16.986644 13 15 16.986644 10500
    925 13 15 16.996642 13 15 16.996642 10500
    926 13 15 17.006620 13 15 17.006620 10500
    927 13 15 17.016622 13 15 17.016622 10500
    928 13 15 17.026648 13 15 17.026648 10500
    929 13 15 17.036670 13 15 17.036670 10500
    930 13 15 17.046617 13 15 17.046617 10500
    931 13 15 17.056622 13 15 17.056622 10500
    932 13 15 17.066615 13 15 17.066615 10500
    933 13 15 17.076617 13 15 17.076617 10500
    934 13 15 17.086618 13 15 17.086618 10500
    935 13 15 17.096623 13 15 17.096623 10500
    936 13 15 17.106604 13 15 17.106604 10500
    937 13 15 17.116621 13 15 17.116621 10500
    938 13 15 17.126618 13 15 17.126618 10500
    939 13 15 17.136614 13 15 17.136614 10500
    940 13 15 17.146619 13 15 17.146619 10500
    941 13 15 17.156618 13 15 17.156618 10500
    942 13 15 17.166619 13 15 17.166619 10500
    943 13 15 17.176621 13 15 17.176621 10500
    944 13 15 17.186620 13 15 17.186620 10500
    945 13 15 17.196622 13 15 17.196622 10500
    946 13 15 17.206627 13 15 17.206627 10500
    947 13 15 17.216577 13 15 17.216577 10500
    948 13 15 17.226620 13 15 17.226620 10500
    949 13 15 17.236634 13 15 17.236634 10500
    950 13 15 17.246618 13 15 17.246618 10500
    951 13 15 17.256622 13 15 17.256622 10500
    952 13 15 17.266625 13 15 17.266625 10500
    953 13 15 17.276620 13 15 17.276620 10500
    954 13 15 17.286629 13 15 17.286629 10500
    955 13 15 17.296683 13 15 17.296683 10500
    956 13 15 17.306618 13 15 17.306618 10500
    957 13 15 17.316625 13 15 17.316625 10500
    958 13 15 17.326668 13 15 17.326668 10500
    959 13 15 17.336624 13 15 17.336624 10500
    960 13 15 17.346617 13 15 17.346617 10500
    961 13 15 17.356688 13 15 17.356688 10500
    962 13 15 17.366617 13 15 17.366617 10500
    963 13 15 17.376619 13 15 17.376619 10500
    964 13 15 17.386617 13 15 17.386617 10500
    965 13 15 17.396654 13 15 17.396654 10500
    966 13 15 17.406617 13 15 17.406617 10500
    967 13 15 17.416616 13 15 17.416616 10500
    968 13 15 17.426618 13 15 17.426618 10500
    969 13 15 17.436640 13 15 17.436640 10500
    970 13 15 17.446618 13 15 17.446618 10500
    971 13 15 17.456616 13 15 17.456616 10500
    972 13 15 17.466616 13 15 17.466616 10500
    973 13 15 17.476666 13 15 17.476666 10500
    974 13 15 17.486623 13 15 17.486623 10500
    975 13 15 17.496617 13 15 17.496617 10500
    976 13 15 17.506616 13 15 17.506616 10500
    977 13 15 17.516615 13 15 17.516615 10500
    978 13 15 17.526617 13 15 17.526617 10500
    979 13 15 17.536640 13 15 17.536640 10500
    980 13 15 17.546617 13 15 17.546617 10500
    981 13 15 17.556616 13 15 17.556616 10500
    982 13 15 17.566615 13 15 17.566615 10500
    983 13 15 17.576643 13 15 17.576643 10500
    984 13 15 17.586619 13 15 17.586619 10500
    985 13 15 17.596620 13 15 17.596620 10500
    986 13 15 17.606621 13 15 17.606621 10500
    987 13 15 17.616683 13 15 17.616683 10500
    988 13 15 17.626643 13 15 17.626643 10500
    989 13 15 17.636641 13 15 17.636641 10500
    990 13 15 17.646643 13 15 17.646643 10500
    991 13 15 17.656641 13 15 17.656641 10500
    992 13 15 17.666644 13 15 17.666644 10500
    993 13 15 17.676641 13 15 17.676641 10500
    994 13 15 17.686643 13 15 17.686643 10500
    995 13 15 17.696618 13 15 17.696618 10500
    996 13 15 17.706618 13 15 17.706618 10500
    997 13 15 17.716618 13 15 17.716618 10500
    998 13 15 17.726625 13 15 17.726625 10500
    999 13 15 17.736602 13 15 17.736602 10500
   1000 13 15 17.746605 13 15 17.746605 10500
