    584 13 7 43.919576 13 7 43.919576 10900
    585 13 7 43.929749 13 7 43.929749 10900
    586 13 7 43.939717 13 7 43.939717 10900
    587 13 7 43.949607 13 7 43.949607 10900
    588 13 7 43.959645 13 7 43.959645 10900
    589 13 7 43.969651 13 7 43.969651 10900
    590 13 7 43.980052 13 7 43.980052 10900
    591 13 7 43.989663 13 7 43.989663 10900
    592 13 7 43.999653 13 7 43.999653 10900
    593 13 7 44.009587 13 7 44.009587 10900
    594 13 7 44.019618 13 7 44.019618 10900
    595 13 7 44.029586 13 7 44.029586 10900
    596 13 7 44.039580 13 7 44.039580 10900
    597 13 7 44.049587 13 7 44.049587 10900
    598 13 7 44.059578 13 7 44.059578 10900
    599 13 7 44.069600 13 7 44.069600 10900
    600 13 7 44.079725 13 7 44.079725 10900
    601 13 7 44.089592 13 7 44.089592 10900
    602 13 7 44.099676 13 7 44.099676 10900
    603 13 7 44.109622 13 7 44.109622 10900
    604 13 7 44.120475 13 7 44.120475 10900
    605 13 7 44.129644 13 7 44.129644 10900
    606 13 7 44.139688 13 7 44.139688 10900
    607 13 7 44.149655 13 7 44.149655 10900
    608 13 7 44.159644 13 7 44.159644 10900
    609 13 7 44.169652 13 7 44.169652 10900
    610 13 7 44.179661 13 7 44.179661 10900
    611 13 7 44.189655 13 7 44.189655 10900
    612 13 7 44.199606 13 7 44.199606 10900
    613 13 7 44.209597 13 7 44.209597 10900
    614 13 7 44.219580 13 7 44.219580 10900
    615 13 7 44.229590 13 7 44.229590 10900
    616 13 7 44.239589 13 7 44.239589 10900
    617 13 7 44.249585 13 7 44.249585 10900
    618 13 7 44.259579 13 7 44.259579 10900
    619 13 7 44.269647 13 7 44.269647 10900
    620 13 7 44.279587 13 7 44.279587 10900
    621 13 7 44.289655 13 7 44.289655 10900
    622 13 7 44.299644 13 7 44.299644 10900
    623 13 7 44.309654 13 7 44.309654 10900
    624 13 7 44.320380 13 7 44.320380 10900
    625 13 7 44.329695 13 7 44.329695 10900
    626 13 7 44.339702 13 7 44.339702 10900
    627 13 7 44.349646 13 7 44.349646 10900
    628 13 7 44.359717 13 7 44.359717 10900
    629 13 7 44.369720 13 7 44.369720 10900
    630 13 7 44.379693 13 7 44.379693 10900
    631 13 7 44.389594 13 7 44.389594 10900
    632 13 7 44.399645 13 7 44.399645 10900
    633 13 7 44.409590 13 7 44.409590 10900
    634 13 7 44.419580 13 7 44.419580 10900
    635 13 7 44.429589 13 7 44.429589 10900
    636 13 7 44.439579 13 7 44.439579 10900
    637 13 7 44.449587 13 7 44.449587 10900
    638 13 7 44.459578 13 7 44.459578 10900
    639 13 7 44.469647 13 7 44.469647 10900
    640 13 7 44.479640 13 7 44.479640 10900
    641 13 7 44.489652 13 7 44.489652 10900
    642 13 7 44.499636 13 7 44.499636 10900
    643 13 7 44.509680 13 7 44.509680 10900
    644 13 7 44.520431 13 7 44.520431 10900
    645 13 7 44.529660 13 7 44.529660 10900
    646 13 7 44.539633 13 7 44.539633 10900
    647 13 7 44.549610 13 7 44.549610 10900
    648 13 7 44.559767 13 7 44.559767 10900
    649 13 7 44.569657 13 7 44.569657 10900
    650 13 7 44.579655 13 7 44.579655 10900
    651 13 7 44.589669 13 7 44.589669 10900
    652 13 7 44.600475 13 7 44.600475 10900
    653 13 7 44.609554 13 7 44.609554 10900
    654 13 7 44.619570 13 7 44.619570 10900
    655 13 7 44.629584 13 7 44.629584 10900
    656 13 7 44.639581 13 7 44.639581 10900
    657 13 7 44.649594 13 7 44.649594 10900
    658 13 7 44.659576 13 7 44.659576 10900
    659 13 7 44.669576 13 7 44.669576 10900
    660 13 7 44.679658 13 7 44.679658 10900
    661 13 7 44.689686 13 7 44.689686 10900
    662 13 7 44.699640 13 7 44.699640 10900
    663 13 7 44.709592 13 7 44.709592 10900
    664 13 7 44.719659 13 7 44.719659 10900
    665 13 7 44.729683 13 7 44.729683 10900
    666 13 7 44.739646 13 7 44.739646 10900
    667 13 7 44.749702 13 7 44.749702 10900
    668 13 7 44.759667 13 7 44.759667 10900
    669 13 7 44.769592 13 7 44.769592 10900
    670 13 7 44.779581 13 7 44.779581 10900
    671 13 7 44.789873 13 7 44.789873 10900
    672 13 7 44.799678 13 7 44.799678 10900
    673 13 7 44.809578 13 7 44.809578 10900
    674 13 7 44.819578 13 7 44.819578 10900
    675 13 7 44.829585 13 7 44.829585 10900
    676 13 7 44.839643 13 7 44.839643 10900
    677 13 7 44.849547 13 7 44.849547 10900
    678 13 7 44.859577 13 7 44.859577 10900
    679 13 7 44.869563 13 7 44.869563 10900
    680 13 7 44.879644 13 7 44.879644 10900
    681 13 7 44.889656 13 7 44.889656 10900
    682 13 7 44.899642 13 7 44.899642 10900
    683 13 7 44.909646 13 7 44.909646 10900
    684 13 7 44.919595 13 7 44.919595 10900
    685 13 7 44.929943 13 7 44.929943 10900
    686 13 7 44.939739 13 7 44.939739 10900
    687 13 7 44.949585 13 7 44.949585 10900
    688 13 7 44.959684 13 7 44.959684 10900
    689 13 7 44.969647 13 7 44.969647 10900
    690 13 7 44.979577 13 7 44.979577 10900
    691 13 7 44.989643 13 7 44.989643 10900
    692 13 7 44.999580 13 7 44.999580 10900
    693 13 7 45.009588 13 7 45.009588 10900
    694 13 7 45.019567 13 7 45.019567 10900
    695 13 7 45.029578 13 7 45.029578 10900
    696 13 7 45.039580 13 7 45.039580 10900
    697 13 7 45.049587 13 7 45.049587 10900
    698 13 7 45.059592 13 7 45.059592 10900
    699 13 7 45.069580 13 7 45.069580 10900
    700 13 7 45.079639 13 7 45.079639 10900
    701 13 7 45.089638 13 7 45.089638 10900
    702 13 7 45.099589 13 7 45.099589 10900
    703 13 7 45.109591 13 7 45.109591 10900
    704 13 7 45.119740 13 7 45.119740 10900
    705 13 7 45.129627 13 7 45.129627 10900
    706 13 7 45.139578 13 7 45.139578 10900
    707 13 7 45.149678 13 7 45.149678 10900
    708 13 7 45.159712 13 7 45.159712 10900
    709 13 7 45.169668 13 7 45.169668 10900
    710 13 7 45.179636 13 7 45.179636 10900
    711 13 7 45.189647 13 7 45.189647 10900
    712 13 7 45.199640 13 7 45.199640 10900
    713 13 7 45.209631 13 7 45.209631 10900
    714 13 7 45.219608 13 7 45.219608 10900
    715 13 7 45.229587 13 7 45.229587 10900
    716 13 7 45.239628 13 7 45.239628 10900
    717 13 7 45.249586 13 7 45.249586 10900
    718 13 7 45.259579 13 7 45.259579 10900
    719 13 7 45.269587 13 7 45.269587 10900
    720 13 7 45.279628 13 7 45.279628 10900
    721 13 7 45.289664 13 7 45.289664 10900
    722 13 7 45.299661 13 7 45.299661 10900
    723 13 7 45.309649 13 7 45.309649 10900
    724 13 7 45.319647 13 7 45.319647 10900
    725 13 7 45.329762 13 7 45.329762 10900
    726 13 7 45.339686 13 7 45.339686 10900
    727 13 7 45.349625 13 7 45.349625 10900
    728 13 7 45.359633 13 7 45.359633 10900
    729 13 7 45.369661 13 7 45.369661 10900
    730 13 7 45.379649 13 7 45.379649 10900
    731 13 7 45.389684 13 7 45.389684 10900
    732 13 7 45.399650 13 7 45.399650 10900
    733 13 7 45.409565 13 7 45.409565 10900
    734 13 7 45.419578 13 7 45.419578 10900
    735 13 7 45.429580 13 7 45.429580 10900
    736 13 7 45.439827 13 7 45.439827 10900
    737 13 7 45.449590 13 7 45.449590 10900
    738 13 7 45.459577 13 7 45.459577 10900
    739 13 7 45.469586 13 7 45.469586 10900
    740 13 7 45.479660 13 7 45.479660 10900
    741 13 7 45.489659 13 7 45.489659 10900
    742 13 7 45.499603 13 7 45.499603 10900
    743 13 7 45.509653 13 7 45.509653 10900
    744 13 7 45.519660 13 7 45.519660 10900
    745 13 7 45.529646 13 7 45.529646 10900
    746 13 7 45.539752 13 7 45.539752 10900
    747 13 7 45.549635 13 7 45.549635 10900
    748 13 7 45.559702 13 7 45.559702 10900
    749 13 7 45.569704 13 7 45.569704 10900
    750 13 7 45.579642 13 7 45.579642 10900
    751 13 7 45.589652 13 7 45.589652 10900
    752 13 7 45.599653 13 7 45.599653 10900
    753 13 7 45.609574 13 7 45.609574 10900
    754 13 7 45.619584 13 7 45.619584 10900
    755 13 7 45.629562 13 7 45.629562 10900
    756 13 7 45.639577 13 7 45.639577 10900
    757 13 7 45.649647 13 7 45.649647 10900
    758 13 7 45.659578 13 7 45.659578 10900
    759 13 7 45.669586 13 7 45.669586 10900
    760 13 7 45.679586 13 7 45.679586 10900
    761 13 7 45.689652 13 7 45.689652 10900
    762 13 7 45.699579 13 7 45.699579 10900
    763 13 7 45.709581 13 7 45.709581 10900
    764 13 7 45.719661 13 7 45.719661 10900
    765 13 7 45.729658 13 7 45.729658 10900
    766 13 7 45.740147 13 7 45.740147 10900
    767 13 7 45.749597 13 7 45.749597 10900
    768 13 7 45.759653 13 7 45.759653 10900
    769 13 7 45.769637 13 7 45.769637 10900
    770 13 7 45.779573 13 7 45.779573 10900
    771 13 7 45.789642 13 7 45.789642 10900
    772 13 7 45.799599 13 7 45.799599 10900
    773 13 7 45.809685 13 7 45.809685 10900
    774 13 7 45.819598 13 7 45.819598 10900
    775 13 7 45.829577 13 7 45.829577 10900
    776 13 7 45.839576 13 7 45.839576 10900
    777 13 7 45.849584 13 7 45.849584 10900
    778 13 7 45.859577 13 7 45.859577 10900
    779 13 7 45.869585 13 7 45.869585 10900
    780 13 7 45.879660 13 7 45.879660 10900
    781 13 7 45.889648 13 7 45.889648 10900
    782 13 7 45.899579 13 7 45.899579 10900
    783 13 7 45.909669 13 7 45.909669 10900
    784 13 7 45.919595 13 7 45.919595 10900
    785 13 7 45.929757 13 7 45.929757 10900
    786 13 7 45.939714 13 7 45.939714 10900
    787 13 7 45.949579 13 7 45.949579 10900
    788 13 7 45.959713 13 7 45.959713 10900
    789 13 7 45.969714 13 7 45.969714 10900
    790 13 7 45.979632 13 7 45.979632 10900
    791 13 7 45.989663 13 7 45.989663 10900
    792 13 7 46.000610 13 7 46.000610 10900
    793 13 7 46.009709 13 7 46.009709 10900
    794 13 7 46.019598 13 7 46.019598 10900
    795 13 7 46.029586 13 7 46.029586 10900
    796 13 7 46.039600 13 7 46.039600 10900
    797 13 7 46.049588 13 7 46.049588 10900
    798 13 7 46.059583 13 7 46.059583 10900
    799 13 7 46.069588 13 7 46.069588 10900
    800 13 7 46.079630 13 7 46.079630 10900
    801 13 7 46.089758 13 7 46.089758 10900
    802 13 7 46.099631 13 7 46.099631 10900
    803 13 7 46.109625 13 7 46.109625 10900
    804 13 7 46.119732 13 7 46.119732 10900
    805 13 7 46.129978 13 7 46.129978 10900
    806 13 7 46.139730 13 7 46.139730 10900
    807 13 7 46.149681 13 7 46.149681 10900
    808 13 7 46.159641 13 7 46.159641 10900
    809 13 7 46.169593 13 7 46.169593 10900
    810 13 7 46.179620 13 7 46.179620 10900
    811 13 7 46.189661 13 7 46.189661 10900
    812 13 7 46.199652 13 7 46.199652 10900
    813 13 7 46.209591 13 7 46.209591 10900
    814 13 7 46.219583 13 7 46.219583 10900
    815 13 7 46.229590 13 7 46.229590 10900
    816 13 7 46.239579 13 7 46.239579 10900
    817 13 7 46.249591 13 7 46.249591 10900
    818 13 7 46.259579 13 7 46.259579 10900
    819 13 7 46.269615 13 7 46.269615 10900
    820 13 7 46.279648 13 7 46.279648 10900
    821 13 7 46.289696 13 7 46.289696 10900
    822 13 7 46.299636 13 7 46.299636 10900
    823 13 7 46.309717 13 7 46.309717 10900
    824 13 7 46.319648 13 7 46.319648 10900
    825 13 7 46.329667 13 7 46.329667 10900
    826 13 7 46.339722 13 7 46.339722 10900
    827 13 7 46.349657 13 7 46.349657 10900
    828 13 7 46.359645 13 7 46.359645 10900
    829 13 7 46.369649 13 7 46.369649 10900
    830 13 7 46.379643 13 7 46.379643 10900
    831 13 7 46.389668 13 7 46.389668 10900
    832 13 7 46.399585 13 7 46.399585 10900
    833 13 7 46.409585 13 7 46.409585 10900
    834 13 7 46.419581 13 7 46.419581 10900
    835 13 7 46.429585 13 7 46.429585 10900
    836 13 7 46.439583 13 7 46.439583 10900
    837 13 7 46.449584 13 7 46.449584 10900
    838 13 7 46.459581 13 7 46.459581 10900
    839 13 7 46.469571 13 7 46.469571 10900
    840 13 7 46.479868 13 7 46.479868 10900
    841 13 7 46.489600 13 7 46.489600 10900
    842 13 7 46.499640 13 7 46.499640 10900
    843 13 7 46.509650 13 7 46.509650 10900
    844 13 7 46.519595 13 7 46.519595 10900
    845 13 7 46.529696 13 7 46.529696 10900
    846 13 7 46.539645 13 7 46.539645 10900
    847 13 7 46.549819 13 7 46.549819 10900
    848 13 7 46.559719 13 7 46.559719 10900
    849 13 7 46.569662 13 7 46.569662 10900
    850 13 7 46.579627 13 7 46.579627 10900
    851 13 7 46.589643 13 7 46.589643 10900
    852 13 7 46.599584 13 7 46.599584 10900
    853 13 7 46.609586 13 7 46.609586 10900
    854 13 7 46.619585 13 7 46.619585 10900
    855 13 7 46.629582 13 7 46.629582 10900
    856 13 7 46.639581 13 7 46.639581 10900
    857 13 7 46.649590 13 7 46.649590 10900
    858 13 7 46.659565 13 7 46.659565 10900
    859 13 7 46.669580 13 7 46.669580 10900
    860 13 7 46.679558 13 7 46.679558 10900
    861 13 7 46.689593 13 7 46.689593 10900
    862 13 7 46.699637 13 7 46.699637 10900
    863 13 7 46.709637 13 7 46.709637 10900
    864 13 7 46.719580 13 7 46.719580 10900
    865 13 7 46.729903 13 7 46.729903 10900
    866 13 7 46.739603 13 7 46.739603 10900
    867 13 7 46.749653 13 7 46.749653 10900
    868 13 7 46.759650 13 7 46.759650 10900
    869 13 7 46.769655 13 7 46.769655 10900
    870 13 7 46.779631 13 7 46.779631 10900
    871 13 7 46.789648 13 7 46.789648 10900
    872 13 7 46.799669 13 7 46.799669 10900
    873 13 7 46.809586 13 7 46.809586 10900
    874 13 7 46.819594 13 7 46.819594 10900
    875 13 7 46.829585 13 7 46.829585 10900
    876 13 7 46.839581 13 7 46.839581 10900
    877 13 7 46.849590 13 7 46.849590 10900
    878 13 7 46.859577 13 7 46.859577 10900
    879 13 7 46.869582 13 7 46.869582 10900
    880 13 7 46.880437 13 7 46.880437 10900
    881 13 7 46.889633 13 7 46.889633 10900
    882 13 7 46.899644 13 7 46.899644 10900
    883 13 7 46.909647 13 7 46.909647 10900
    884 13 7 46.919640 13 7 46.919640 10900
    885 13 7 46.929650 13 7 46.929650 10900
    886 13 7 46.939636 13 7 46.939636 10900
    887 13 7 46.949679 13 7 46.949679 10900
    888 13 7 46.959651 13 7 46.959651 10900
    889 13 7 46.969731 13 7 46.969731 10900
    890 13 7 46.980362 13 7 46.980362 10900
    891 13 7 46.989643 13 7 46.989643 10900
    892 13 7 46.999650 13 7 46.999650 10900
    893 13 7 47.009588 13 7 47.009588 10900
    894 13 7 47.019581 13 7 47.019581 10900
    895 13 7 47.029586 13 7 47.029586 10900
    896 13 7 47.039583 13 7 47.039583 10900
    897 13 7 47.049587 13 7 47.049587 10900
    898 13 7 47.059590 13 7 47.059590 10900
    899 13 7 47.069612 13 7 47.069612 10900
    900 13 7 47.079844 13 7 47.079844 10900
    901 13 7 47.089587 13 7 47.089587 10900
    902 13 7 47.099621 13 7 47.099621 10900
    903 13 7 47.109642 13 7 47.109642 10900
    904 13 7 47.119697 13 7 47.119697 10900
    905 13 7 47.129764 13 7 47.129764 10900
    906 13 7 47.139645 13 7 47.139645 10900
    907 13 7 47.149599 13 7 47.149599 10900
    908 13 7 47.159714 13 7 47.159714 10900
    909 13 7 47.169702 13 7 47.169702 10900
    910 13 7 47.179645 13 7 47.179645 10900
    911 13 7 47.189700 13 7 47.189700 10900
    912 13 7 47.199666 13 7 47.199666 10900
    913 13 7 47.209657 13 7 47.209657 10900
    914 13 7 47.219582 13 7 47.219582 10900
    915 13 7 47.229585 13 7 47.229585 10900
    916 13 7 47.239586 13 7 47.239586 10900
    917 13 7 47.249592 13 7 47.249592 10900
    918 13 7 47.259582 13 7 47.259582 10900
    919 13 7 47.269585 13 7 47.269585 10900
    920 13 7 47.279518 13 7 47.279518 10900
    921 13 7 47.289676 13 7 47.289676 10900
    922 13 7 47.299643 13 7 47.299643 10900
    923 13 7 47.309649 13 7 47.309649 10900
    924 13 7 47.319648 13 7 47.319648 10900
    925 13 7 47.329746 13 7 47.329746 10900
    926 13 7 47.339638 13 7 47.339638 10900
    927 13 7 47.349587 13 7 47.349587 10900
    928 13 7 47.359651 13 7 47.359651 10900
    929 13 7 47.369655 13 7 47.369655 10900
    930 13 7 47.379654 13 7 47.379654 10900
    931 13 7 47.389656 13 7 47.389656 10900
    932 13 7 47.399642 13 7 47.399642 10900
    933 13 7 47.409588 13 7 47.409588 10900
    934 13 7 47.419581 13 7 47.419581 10900
    935 13 7 47.429586 13 7 47.429586 10900
    936 13 7 47.439576 13 7 47.439576 10900
    937 13 7 47.449585 13 7 47.449585 10900
    938 13 7 47.459578 13 7 47.459578 10900
    939 13 7 47.469577 13 7 47.469577 10900
    940 13 7 47.479967 13 7 47.479967 10900
    941 13 7 47.489550 13 7 47.489550 10900
    942 13 7 47.499678 13 7 47.499678 10900
    943 13 7 47.509659 13 7 47.509659 10900
    944 13 7 47.519649 13 7 47.519649 10900
    945 13 7 47.529819 13 7 47.529819 10900
    946 13 7 47.539704 13 7 47.539704 10900
    947 13 7 47.549663 13 7 47.549663 10900
    948 13 7 47.559668 13 7 47.559668 10900
    949 13 7 47.569659 13 7 47.569659 10900
    950 13 7 47.579650 13 7 47.579650 10900
    951 13 7 47.589643 13 7 47.589643 10900
    952 13 7 47.599653 13 7 47.599653 10900
    953 13 7 47.609651 13 7 47.609651 10900
    954 13 7 47.619543 13 7 47.619543 10900
    955 13 7 47.629610 13 7 47.629610 10900
    956 13 7 47.639580 13 7 47.639580 10900
    957 13 7 47.649588 13 7 47.649588 10900
    958 13 7 47.659578 13 7 47.659578 10900
    959 13 7 47.669581 13 7 47.669581 10900
    960 13 7 47.679769 13 7 47.679769 10900
    961 13 7 47.689630 13 7 47.689630 10900
    962 13 7 47.699668 13 7 47.699668 10900
    963 13 7 47.709651 13 7 47.709651 10900
    964 13 7 47.719653 13 7 47.719653 10900
    965 13 7 47.729849 13 7 47.729849 10900
    966 13 7 47.739649 13 7 47.739649 10900
    967 13 7 47.749654 13 7 47.749654 10900
    968 13 7 47.759666 13 7 47.759666 10900
    969 13 7 47.769680 13 7 47.769680 10900
    970 13 7 47.779648 13 7 47.779648 10900
    971 13 7 47.789672 13 7 47.789672 10900
    972 13 7 47.799726 13 7 47.799726 10900
    973 13 7 47.809666 13 7 47.809666 10900
    974 13 7 47.819636 13 7 47.819636 10900
    975 13 7 47.829577 13 7 47.829577 10900
    976 13 7 47.839585 13 7 47.839585 10900
    977 13 7 47.849578 13 7 47.849578 10900
    978 13 7 47.859577 13 7 47.859577 10900
    979 13 7 47.869587 13 7 47.869587 10900
    980 13 7 47.879812 13 7 47.879812 10900
    981 13 7 47.889586 13 7 47.889586 10900
    982 13 7 47.899644 13 7 47.899644 10900
    983 13 7 47.909685 13 7 47.909685 10900
    984 13 7 47.919637 13 7 47.919637 10900
    985 13 7 47.929611 13 7 47.929611 10900
    986 13 7 47.939636 13 7 47.939636 10900
    987 13 7 47.949648 13 7 47.949648 10900
    988 13 7 47.959653 13 7 47.959653 10900
    989 13 7 47.969653 13 7 47.969653 10900
    990 13 7 47.980966 13 7 47.980966 10900
    991 13 7 47.989657 13 7 47.989657 10900
    992 13 7 47.999625 13 7 47.999625 10900
    993 13 7 48.009583 13 7 48.009583 10900
    994 13 7 48.020145 13 7 48.020145 10900
    995 13 7 48.029583 13 7 48.029583 10900
    996 13 7 48.039579 13 7 48.039579 10900
    997 13 7 48.049584 13 7 48.049584 10900
    998 13 7 48.059578 13 7 48.059578 10900
    999 13 7 48.069584 13 7 48.069584 10900
   1000 13 7 48.080447 13 7 48.080447 10900
