    584 13 16 26.421858 13 16 26.421858 11100
    585 13 16 26.431858 13 16 26.431858 11100
    586 13 16 26.441856 13 16 26.441856 11100
    587 13 16 26.451858 13 16 26.451858 11100
    588 13 16 26.461877 13 16 26.461877 11100
    589 13 16 26.471872 13 16 26.471872 11100
    590 13 16 26.482013 13 16 26.482013 11100
    591 13 16 26.491828 13 16 26.491828 11100
    592 13 16 26.501970 13 16 26.501970 11100
    593 13 16 26.511938 13 16 26.511938 11100
    594 13 16 26.521871 13 16 26.521871 11100
    595 13 16 26.531911 13 16 26.531911 11100
    596 13 16 26.541845 13 16 26.541845 11100
    597 13 16 26.551853 13 16 26.551853 11100
    598 13 16 26.561879 13 16 26.561879 11100
    599 13 16 26.571950 13 16 26.571950 11100
    600 13 16 26.581893 13 16 26.581893 11100
    601 13 16 26.591975 13 16 26.591975 11100
    602 13 16 26.601852 13 16 26.601852 11100
    603 13 16 26.611861 13 16 26.611861 11100
    604 13 16 26.621812 13 16 26.621812 11100
    605 13 16 26.631793 13 16 26.631793 11100
    606 13 16 26.641846 13 16 26.641846 11100
    607 13 16 26.651858 13 16 26.651858 11100
    608 13 16 26.661857 13 16 26.661857 11100
    609 13 16 26.671845 13 16 26.671845 11100
    610 13 16 26.681953 13 16 26.681953 11100
    611 13 16 26.691856 13 16 26.691856 11100
    612 13 16 26.701841 13 16 26.701841 11100
    613 13 16 26.711856 13 16 26.711856 11100
    614 13 16 26.721855 13 16 26.721855 11100
    615 13 16 26.731857 13 16 26.731857 11100
    616 13 16 26.741855 13 16 26.741855 11100
    617 13 16 26.751854 13 16 26.751854 11100
    618 13 16 26.761842 13 16 26.761842 11100
    619 13 16 26.771875 13 16 26.771875 11100
    620 13 16 26.781860 13 16 26.781860 11100
    621 13 16 26.791844 13 16 26.791844 11100
    622 13 16 26.801863 13 16 26.801863 11100
    623 13 16 26.811882 13 16 26.811882 11100
    624 13 16 26.821881 13 16 26.821881 11100
    625 13 16 26.831861 13 16 26.831861 11100
    626 13 16 26.841863 13 16 26.841863 11100
    627 13 16 26.851855 13 16 26.851855 11100
    628 13 16 26.861857 13 16 26.861857 11100
    629 13 16 26.871856 13 16 26.871856 11100
    630 13 16 26.881857 13 16 26.881857 11100
    631 13 16 26.891854 13 16 26.891854 11100
    632 13 16 26.901856 13 16 26.901856 11100
    633 13 16 26.911856 13 16 26.911856 11100
    634 13 16 26.921856 13 16 26.921856 11100
    635 13 16 26.931861 13 16 26.931861 11100
    636 13 16 26.941857 13 16 26.941857 11100
    637 13 16 26.951879 13 16 26.951879 11100
    638 13 16 26.961880 13 16 26.961880 11100
    639 13 16 26.971858 13 16 26.971858 11100
    640 13 16 26.981861 13 16 26.981861 11100
    641 13 16 26.992087 13 16 26.992087 11100
    642 13 16 27.001860 13 16 27.001860 11100
    643 13 16 27.011845 13 16 27.011845 11100
    644 13 16 27.021861 13 16 27.021861 11100
    645 13 16 27.031860 13 16 27.031860 11100
    646 13 16 27.041868 13 16 27.041868 11100
    647 13 16 27.051867 13 16 27.051867 11100
    648 13 16 27.061858 13 16 27.061858 11100
    649 13 16 27.071871 13 16 27.071871 11100
    650 13 16 27.081859 13 16 27.081859 11100
    651 13 16 27.091861 13 16 27.091861 11100
    652 13 16 27.101812 13 16 27.101812 11100
    653 13 16 27.111845 13 16 27.111845 11100
    654 13 16 27.121859 13 16 27.121859 11100
    655 13 16 27.131862 13 16 27.131862 11100
    656 13 16 27.141861 13 16 27.141861 11100
    657 13 16 27.151855 13 16 27.151855 11100
    658 13 16 27.161812 13 16 27.161812 11100
    659 13 16 27.171866 13 16 27.171866 11100
    660 13 16 27.181862 13 16 27.181862 11100
    661 13 16 27.191881 13 16 27.191881 11100
    662 13 16 27.201869 13 16 27.201869 11100
    663 13 16 27.211870 13 16 27.211870 11100
    664 13 16 27.221869 13 16 27.221869 11100
    665 13 16 27.231882 13 16 27.231882 11100
    666 13 16 27.241872 13 16 27.241872 11100
    667 13 16 27.251864 13 16 27.251864 11100
    668 13 16 27.261876 13 16 27.261876 11100
    669 13 16 27.271892 13 16 27.271892 11100
    670 13 16 27.281860 13 16 27.281860 11100
    671 13 16 27.291855 13 16 27.291855 11100
    672 13 16 27.301856 13 16 27.301856 11100
    673 13 16 27.311856 13 16 27.311856 11100
    674 13 16 27.321857 13 16 27.321857 11100
    675 13 16 27.331884 13 16 27.331884 11100
    676 13 16 27.341885 13 16 27.341885 11100
    677 13 16 27.351879 13 16 27.351879 11100
    678 13 16 27.361883 13 16 27.361883 11100
    679 13 16 27.371901 13 16 27.371901 11100
    680 13 16 27.381882 13 16 27.381882 11100
    681 13 16 27.391877 13 16 27.391877 11100
    682 13 16 27.401903 13 16 27.401903 11100
    683 13 16 27.411857 13 16 27.411857 11100
    684 13 16 27.421859 13 16 27.421859 11100
    685 13 16 27.431868 13 16 27.431868 11100
    686 13 16 27.441915 13 16 27.441915 11100
    687 13 16 27.451897 13 16 27.451897 11100
    688 13 16 27.461890 13 16 27.461890 11100
    689 13 16 27.471857 13 16 27.471857 11100
    690 13 16 27.481943 13 16 27.481943 11100
    691 13 16 27.491866 13 16 27.491866 11100
    692 13 16 27.501857 13 16 27.501857 11100
    693 13 16 27.511858 13 16 27.511858 11100
    694 13 16 27.521858 13 16 27.521858 11100
    695 13 16 27.531860 13 16 27.531860 11100
    696 13 16 27.541812 13 16 27.541812 11100
    697 13 16 27.551861 13 16 27.551861 11100
    698 13 16 27.561855 13 16 27.561855 11100
    699 13 16 27.571842 13 16 27.571842 11100
    700 13 16 27.581870 13 16 27.581870 11100
    701 13 16 27.591906 13 16 27.591906 11100
    702 13 16 27.601811 13 16 27.601811 11100
    703 13 16 27.611861 13 16 27.611861 11100
    704 13 16 27.621860 13 16 27.621860 11100
    705 13 16 27.631847 13 16 27.631847 11100
    706 13 16 27.641860 13 16 27.641860 11100
    707 13 16 27.651814 13 16 27.651814 11100
    708 13 16 27.661857 13 16 27.661857 11100
    709 13 16 27.671860 13 16 27.671860 11100
    710 13 16 27.681855 13 16 27.681855 11100
    711 13 16 27.691856 13 16 27.691856 11100
    712 13 16 27.701857 13 16 27.701857 11100
    713 13 16 27.711854 13 16 27.711854 11100
    714 13 16 27.721858 13 16 27.721858 11100
    715 13 16 27.731864 13 16 27.731864 11100
    716 13 16 27.741868 13 16 27.741868 11100
    717 13 16 27.751857 13 16 27.751857 11100
    718 13 16 27.761859 13 16 27.761859 11100
    719 13 16 27.771858 13 16 27.771858 11100
    720 13 16 27.781862 13 16 27.781862 11100
    721 13 16 27.791882 13 16 27.791882 11100
    722 13 16 27.801859 13 16 27.801859 11100
    723 13 16 27.811858 13 16 27.811858 11100
    724 13 16 27.821858 13 16 27.821858 11100
    725 13 16 27.831855 13 16 27.831855 11100
    726 13 16 27.841858 13 16 27.841858 11100
    727 13 16 27.851866 13 16 27.851866 11100
    728 13 16 27.861858 13 16 27.861858 11100
    729 13 16 27.871856 13 16 27.871856 11100
    730 13 16 27.881857 13 16 27.881857 11100
    731 13 16 27.891856 13 16 27.891856 11100
    732 13 16 27.901858 13 16 27.901858 11100
    733 13 16 27.911858 13 16 27.911858 11100
    734 13 16 27.921859 13 16 27.921859 11100
    735 13 16 27.931854 13 16 27.931854 11100
    736 13 16 27.941857 13 16 27.941857 11100
    737 13 16 27.951868 13 16 27.951868 11100
    738 13 16 27.961869 13 16 27.961869 11100
    739 13 16 27.971855 13 16 27.971855 11100
    740 13 16 27.981870 13 16 27.981870 11100
    741 13 16 27.991862 13 16 27.991862 11100
    742 13 16 28.001864 13 16 28.001864 11100
    743 13 16 28.011856 13 16 28.011856 11100
    744 13 16 28.021858 13 16 28.021858 11100
    745 13 16 28.032402 13 16 28.032402 11100
    746 13 16 28.041862 13 16 28.041862 11100
    747 13 16 28.051843 13 16 28.051843 11100
    748 13 16 28.061845 13 16 28.061845 11100
    749 13 16 28.071843 13 16 28.071843 11100
    750 13 16 28.081876 13 16 28.081876 11100
    751 13 16 28.091854 13 16 28.091854 11100
    752 13 16 28.101832 13 16 28.101832 11100
    753 13 16 28.111858 13 16 28.111858 11100
    754 13 16 28.121860 13 16 28.121860 11100
    755 13 16 28.131859 13 16 28.131859 11100
    756 13 16 28.141860 13 16 28.141860 11100
    757 13 16 28.151810 13 16 28.151810 11100
    758 13 16 28.161840 13 16 28.161840 11100
    759 13 16 28.171877 13 16 28.171877 11100
    760 13 16 28.181861 13 16 28.181861 11100
    761 13 16 28.191856 13 16 28.191856 11100
    762 13 16 28.201861 13 16 28.201861 11100
    763 13 16 28.211843 13 16 28.211843 11100
    764 13 16 28.221845 13 16 28.221845 11100
    765 13 16 28.231843 13 16 28.231843 11100
    766 13 16 28.241845 13 16 28.241845 11100
    767 13 16 28.251844 13 16 28.251844 11100
    768 13 16 28.261845 13 16 28.261845 11100
    769 13 16 28.271855 13 16 28.271855 11100
    770 13 16 28.281859 13 16 28.281859 11100
    771 13 16 28.291854 13 16 28.291854 11100
    772 13 16 28.301870 13 16 28.301870 11100
    773 13 16 28.311868 13 16 28.311868 11100
    774 13 16 28.321860 13 16 28.321860 11100
    775 13 16 28.331855 13 16 28.331855 11100
    776 13 16 28.341858 13 16 28.341858 11100
    777 13 16 28.351855 13 16 28.351855 11100
    778 13 16 28.361860 13 16 28.361860 11100
    779 13 16 28.371857 13 16 28.371857 11100
    780 13 16 28.381859 13 16 28.381859 11100
    781 13 16 28.391856 13 16 28.391856 11100
    782 13 16 28.401856 13 16 28.401856 11100
    783 13 16 28.411860 13 16 28.411860 11100
    784 13 16 28.421941 13 16 28.421941 11100
    785 13 16 28.431857 13 16 28.431857 11100
    786 13 16 28.441857 13 16 28.441857 11100
    787 13 16 28.451868 13 16 28.451868 11100
    788 13 16 28.461857 13 16 28.461857 11100
    789 13 16 28.471855 13 16 28.471855 11100
    790 13 16 28.481875 13 16 28.481875 11100
    791 13 16 28.491855 13 16 28.491855 11100
    792 13 16 28.501875 13 16 28.501875 11100
    793 13 16 28.511855 13 16 28.511855 11100
    794 13 16 28.521857 13 16 28.521857 11100
    795 13 16 28.531915 13 16 28.531915 11100
    796 13 16 28.541858 13 16 28.541858 11100
    797 13 16 28.551843 13 16 28.551843 11100
    798 13 16 28.561852 13 16 28.561852 11100
    799 13 16 28.571846 13 16 28.571846 11100
    800 13 16 28.581859 13 16 28.581859 11100
    801 13 16 28.591929 13 16 28.591929 11100
    802 13 16 28.601897 13 16 28.601897 11100
    803 13 16 28.611860 13 16 28.611860 11100
    804 13 16 28.621818 13 16 28.621818 11100
    805 13 16 28.631858 13 16 28.631858 11100
    806 13 16 28.641860 13 16 28.641860 11100
    807 13 16 28.651859 13 16 28.651859 11100
    808 13 16 28.661809 13 16 28.661809 11100
    809 13 16 28.671849 13 16 28.671849 11100
    810 13 16 28.681858 13 16 28.681858 11100
    811 13 16 28.691855 13 16 28.691855 11100
    812 13 16 28.701859 13 16 28.701859 11100
    813 13 16 28.711857 13 16 28.711857 11100
    814 13 16 28.721921 13 16 28.721921 11100
    815 13 16 28.731859 13 16 28.731859 11100
    816 13 16 28.742927 13 16 28.742927 11100
    817 13 16 28.753059 13 16 28.753059 11100
    818 13 16 28.761890 13 16 28.761890 11100
    819 13 16 28.771858 13 16 28.771858 11100
    820 13 16 28.781860 13 16 28.781860 11100
    821 13 16 28.791861 13 16 28.791861 11100
    822 13 16 28.801801 13 16 28.801801 11100
    823 13 16 28.811838 13 16 28.811838 11100
    824 13 16 28.821860 13 16 28.821860 11100
    825 13 16 28.831875 13 16 28.831875 11100
    826 13 16 28.841861 13 16 28.841861 11100
    827 13 16 28.851860 13 16 28.851860 11100
    828 13 16 28.861858 13 16 28.861858 11100
    829 13 16 28.871856 13 16 28.871856 11100
    830 13 16 28.881857 13 16 28.881857 11100
    831 13 16 28.891854 13 16 28.891854 11100
    832 13 16 28.901868 13 16 28.901868 11100
    833 13 16 28.911858 13 16 28.911858 11100
    834 13 16 28.921859 13 16 28.921859 11100
    835 13 16 28.931857 13 16 28.931857 11100
    836 13 16 28.941869 13 16 28.941869 11100
    837 13 16 28.951865 13 16 28.951865 11100
    838 13 16 28.961869 13 16 28.961869 11100
    839 13 16 28.971855 13 16 28.971855 11100
    840 13 16 28.981867 13 16 28.981867 11100
    841 13 16 28.991868 13 16 28.991868 11100
    842 13 16 29.001861 13 16 29.001861 11100
    843 13 16 29.011858 13 16 29.011858 11100
    844 13 16 29.021858 13 16 29.021858 11100
    845 13 16 29.031857 13 16 29.031857 11100
    846 13 16 29.042076 13 16 29.042076 11100
    847 13 16 29.051863 13 16 29.051863 11100
    848 13 16 29.061847 13 16 29.061847 11100
    849 13 16 29.071844 13 16 29.071844 11100
    850 13 16 29.081842 13 16 29.081842 11100
    851 13 16 29.091847 13 16 29.091847 11100
    852 13 16 29.101893 13 16 29.101893 11100
    853 13 16 29.113482 13 16 29.113482 11100
    854 13 16 29.121867 13 16 29.121867 11100
    855 13 16 29.131854 13 16 29.131854 11100
    856 13 16 29.141861 13 16 29.141861 11100
    857 13 16 29.151852 13 16 29.151852 11100
    858 13 16 29.161844 13 16 29.161844 11100
    859 13 16 29.171896 13 16 29.171896 11100
    860 13 16 29.181857 13 16 29.181857 11100
    861 13 16 29.191869 13 16 29.191869 11100
    862 13 16 29.201861 13 16 29.201861 11100
    863 13 16 29.211870 13 16 29.211870 11100
    864 13 16 29.221875 13 16 29.221875 11100
    865 13 16 29.231860 13 16 29.231860 11100
    866 13 16 29.241859 13 16 29.241859 11100
    867 13 16 29.251858 13 16 29.251858 11100
    868 13 16 29.261869 13 16 29.261869 11100
    869 13 16 29.271861 13 16 29.271861 11100
    870 13 16 29.281860 13 16 29.281860 11100
    871 13 16 29.291857 13 16 29.291857 11100
    872 13 16 29.301861 13 16 29.301861 11100
    873 13 16 29.311924 13 16 29.311924 11100
    874 13 16 29.321925 13 16 29.321925 11100
    875 13 16 29.331859 13 16 29.331859 11100
    876 13 16 29.341857 13 16 29.341857 11100
    877 13 16 29.351856 13 16 29.351856 11100
    878 13 16 29.361858 13 16 29.361858 11100
    879 13 16 29.371866 13 16 29.371866 11100
    880 13 16 29.381857 13 16 29.381857 11100
    881 13 16 29.391857 13 16 29.391857 11100
    882 13 16 29.401872 13 16 29.401872 11100
    883 13 16 29.411854 13 16 29.411854 11100
    884 13 16 29.421856 13 16 29.421856 11100
    885 13 16 29.431855 13 16 29.431855 11100
    886 13 16 29.441859 13 16 29.441859 11100
    887 13 16 29.451883 13 16 29.451883 11100
    888 13 16 29.461860 13 16 29.461860 11100
    889 13 16 29.471873 13 16 29.471873 11100
    890 13 16 29.481867 13 16 29.481867 11100
    891 13 16 29.491934 13 16 29.491934 11100
    892 13 16 29.501858 13 16 29.501858 11100
    893 13 16 29.511842 13 16 29.511842 11100
    894 13 16 29.521841 13 16 29.521841 11100
    895 13 16 29.531849 13 16 29.531849 11100
    896 13 16 29.541888 13 16 29.541888 11100
    897 13 16 29.551846 13 16 29.551846 11100
    898 13 16 29.561883 13 16 29.561883 11100
    899 13 16 29.571843 13 16 29.571843 11100
    900 13 16 29.581894 13 16 29.581894 11100
    901 13 16 29.591879 13 16 29.591879 11100
    902 13 16 29.601852 13 16 29.601852 11100
    903 13 16 29.611858 13 16 29.611858 11100
    904 13 16 29.621846 13 16 29.621846 11100
    905 13 16 29.631859 13 16 29.631859 11100
    906 13 16 29.641860 13 16 29.641860 11100
    907 13 16 29.651848 13 16 29.651848 11100
    908 13 16 29.661906 13 16 29.661906 11100
    909 13 16 29.671842 13 16 29.671842 11100
    910 13 16 29.681847 13 16 29.681847 11100
    911 13 16 29.691915 13 16 29.691915 11100
    912 13 16 29.701881 13 16 29.701881 11100
    913 13 16 29.711842 13 16 29.711842 11100
    914 13 16 29.721849 13 16 29.721849 11100
    915 13 16 29.731842 13 16 29.731842 11100
    916 13 16 29.741866 13 16 29.741866 11100
    917 13 16 29.751812 13 16 29.751812 11100
    918 13 16 29.761852 13 16 29.761852 11100
    919 13 16 29.771884 13 16 29.771884 11100
    920 13 16 29.781860 13 16 29.781860 11100
    921 13 16 29.791881 13 16 29.791881 11100
    922 13 16 29.801863 13 16 29.801863 11100
    923 13 16 29.811855 13 16 29.811855 11100
    924 13 16 29.821857 13 16 29.821857 11100
    925 13 16 29.831855 13 16 29.831855 11100
    926 13 16 29.841858 13 16 29.841858 11100
    927 13 16 29.851856 13 16 29.851856 11100
    928 13 16 29.861855 13 16 29.861855 11100
    929 13 16 29.871856 13 16 29.871856 11100
    930 13 16 29.881857 13 16 29.881857 11100
    931 13 16 29.891857 13 16 29.891857 11100
    932 13 16 29.901858 13 16 29.901858 11100
    933 13 16 29.911856 13 16 29.911856 11100
    934 13 16 29.921856 13 16 29.921856 11100
    935 13 16 29.931855 13 16 29.931855 11100
    936 13 16 29.941859 13 16 29.941859 11100
    937 13 16 29.951855 13 16 29.951855 11100
    938 13 16 29.961856 13 16 29.961856 11100
    939 13 16 29.971855 13 16 29.971855 11100
    940 13 16 29.981857 13 16 29.981857 11100
    941 13 16 29.991866 13 16 29.991866 11100
    942 13 16 30.001857 13 16 30.001857 11100
    943 13 16 30.011859 13 16 30.011859 11100
    944 13 16 30.021857 13 16 30.021857 11100
    945 13 16 30.031856 13 16 30.031856 11100
    946 13 16 30.041855 13 16 30.041855 11100
    947 13 16 30.051854 13 16 30.051854 11100
    948 13 16 30.061861 13 16 30.061861 11100
    949 13 16 30.071858 13 16 30.071858 11100
    950 13 16 30.081855 13 16 30.081855 11100
    951 13 16 30.091860 13 16 30.091860 11100
    952 13 16 30.101842 13 16 30.101842 11100
    953 13 16 30.111861 13 16 30.111861 11100
    954 13 16 30.121860 13 16 30.121860 11100
    955 13 16 30.131921 13 16 30.131921 11100
    956 13 16 30.141802 13 16 30.141802 11100
    957 13 16 30.151858 13 16 30.151858 11100
    958 13 16 30.161860 13 16 30.161860 11100
    959 13 16 30.171859 13 16 30.171859 11100
    960 13 16 30.181840 13 16 30.181840 11100
    961 13 16 30.191860 13 16 30.191860 11100
    962 13 16 30.201858 13 16 30.201858 11100
    963 13 16 30.211867 13 16 30.211867 11100
    964 13 16 30.221858 13 16 30.221858 11100
    965 13 16 30.231868 13 16 30.231868 11100
    966 13 16 30.241869 13 16 30.241869 11100
    967 13 16 30.251861 13 16 30.251861 11100
    968 13 16 30.261869 13 16 30.261869 11100
    969 13 16 30.271869 13 16 30.271869 11100
    970 13 16 30.282319 13 16 30.282319 11100
    971 13 16 30.291868 13 16 30.291868 11100
    972 13 16 30.301854 13 16 30.301854 11100
    973 13 16 30.311852 13 16 30.311852 11100
    974 13 16 30.321851 13 16 30.321851 11100
    975 13 16 30.331877 13 16 30.331877 11100
    976 13 16 30.341875 13 16 30.341875 11100
    977 13 16 30.351842 13 16 30.351842 11100
    978 13 16 30.361847 13 16 30.361847 11100
    979 13 16 30.371847 13 16 30.371847 11100
    980 13 16 30.381862 13 16 30.381862 11100
    981 13 16 30.391852 13 16 30.391852 11100
    982 13 16 30.401866 13 16 30.401866 11100
    983 13 16 30.411878 13 16 30.411878 11100
    984 13 16 30.421846 13 16 30.421846 11100
    985 13 16 30.431862 13 16 30.431862 11100
    986 13 16 30.441907 13 16 30.441907 11100
    987 13 16 30.451858 13 16 30.451858 11100
    988 13 16 30.461857 13 16 30.461857 11100
    989 13 16 30.471866 13 16 30.471866 11100
    990 13 16 30.481929 13 16 30.481929 11100
    991 13 16 30.492160 13 16 30.492160 11100
    992 13 16 30.501888 13 16 30.501888 11100
    993 13 16 30.511887 13 16 30.511887 11100
    994 13 16 30.521864 13 16 30.521864 11100
    995 13 16 30.531862 13 16 30.531862 11100
    996 13 16 30.541861 13 16 30.541861 11100
    997 13 16 30.551861 13 16 30.551861 11100
    998 13 16 30.561862 13 16 30.561862 11100
    999 13 16 30.571861 13 16 30.571861 11100
   1000 13 16 30.581862 13 16 30.581862 11100
