    584 13 6 43.234535 13 6 43.234535 10400
    585 13 6 43.244517 13 6 43.244517 10400
    586 13 6 43.254537 13 6 43.254537 10400
    587 13 6 43.264474 13 6 43.264474 10400
    588 13 6 43.274459 13 6 43.274459 10400
    589 13 6 43.284455 13 6 43.284455 10400
    590 13 6 43.294454 13 6 43.294454 10400
    591 13 6 43.304456 13 6 43.304456 10400
    592 13 6 43.314455 13 6 43.314455 10400
    593 13 6 43.324477 13 6 43.324477 10400
    594 13 6 43.334522 13 6 43.334522 10400
    595 13 6 43.344521 13 6 43.344521 10400
    596 13 6 43.354522 13 6 43.354522 10400
    597 13 6 43.364469 13 6 43.364469 10400
    598 13 6 43.374456 13 6 43.374456 10400
    599 13 6 43.384459 13 6 43.384459 10400
    600 13 6 43.394457 13 6 43.394457 10400
    601 13 6 43.404532 13 6 43.404532 10400
    602 13 6 43.414527 13 6 43.414527 10400
    603 13 6 43.424481 13 6 43.424481 10400
    604 13 6 43.434465 13 6 43.434465 10400
    605 13 6 43.444527 13 6 43.444527 10400
    606 13 6 43.454523 13 6 43.454523 10400
    607 13 6 43.464519 13 6 43.464519 10400
    608 13 6 43.474460 13 6 43.474460 10400
    609 13 6 43.484462 13 6 43.484462 10400
    610 13 6 43.494458 13 6 43.494458 10400
    611 13 6 43.504455 13 6 43.504455 10400
    612 13 6 43.514443 13 6 43.514443 10400
    613 13 6 43.524757 13 6 43.524757 10400
    614 13 6 43.534480 13 6 43.534480 10400
    615 13 6 43.544527 13 6 43.544527 10400
    616 13 6 43.554461 13 6 43.554461 10400
    617 13 6 43.564529 13 6 43.564529 10400
    618 13 6 43.574468 13 6 43.574468 10400
    619 13 6 43.584460 13 6 43.584460 10400
    620 13 6 43.594465 13 6 43.594465 10400
    621 13 6 43.604503 13 6 43.604503 10400
    622 13 6 43.614589 13 6 43.614589 10400
    623 13 6 43.624456 13 6 43.624456 10400
    624 13 6 43.634518 13 6 43.634518 10400
    625 13 6 43.644517 13 6 43.644517 10400
    626 13 6 43.654516 13 6 43.654516 10400
    627 13 6 43.664515 13 6 43.664515 10400
    628 13 6 43.674458 13 6 43.674458 10400
    629 13 6 43.684578 13 6 43.684578 10400
    630 13 6 43.694456 13 6 43.694456 10400
    631 13 6 43.704453 13 6 43.704453 10400
    632 13 6 43.714454 13 6 43.714454 10400
    633 13 6 43.724522 13 6 43.724522 10400
    634 13 6 43.734518 13 6 43.734518 10400
    635 13 6 43.744531 13 6 43.744531 10400
    636 13 6 43.754463 13 6 43.754463 10400
    637 13 6 43.764526 13 6 43.764526 10400
    638 13 6 43.774712 13 6 43.774712 10400
    639 13 6 43.784463 13 6 43.784463 10400
    640 13 6 43.794446 13 6 43.794446 10400
    641 13 6 43.804513 13 6 43.804513 10400
    642 13 6 43.814540 13 6 43.814540 10400
    643 13 6 43.824483 13 6 43.824483 10400
    644 13 6 43.834533 13 6 43.834533 10400
    645 13 6 43.844465 13 6 43.844465 10400
    646 13 6 43.854512 13 6 43.854512 10400
    647 13 6 43.864538 13 6 43.864538 10400
    648 13 6 43.874549 13 6 43.874549 10400
    649 13 6 43.884577 13 6 43.884577 10400
    650 13 6 43.894840 13 6 43.894840 10400
    651 13 6 43.905202 13 6 43.905202 10400
    652 13 6 43.914493 13 6 43.914493 10400
    653 13 6 43.924506 13 6 43.924506 10400
    654 13 6 43.934398 13 6 43.934398 10400
    655 13 6 43.944417 13 6 43.944417 10400
    656 13 6 43.954647 13 6 43.954647 10400
    657 13 6 43.964520 13 6 43.964520 10400
    658 13 6 43.974955 13 6 43.974955 10400
    659 13 6 43.984434 13 6 43.984434 10400
    660 13 6 43.994456 13 6 43.994456 10400
    661 13 6 44.004539 13 6 44.004539 10400
    662 13 6 44.014873 13 6 44.014873 10400
    663 13 6 44.024526 13 6 44.024526 10400
    664 13 6 44.034512 13 6 44.034512 10400
    665 13 6 44.044465 13 6 44.044465 10400
    666 13 6 44.054532 13 6 44.054532 10400
    667 13 6 44.064748 13 6 44.064748 10400
    668 13 6 44.074708 13 6 44.074708 10400
    669 13 6 44.084457 13 6 44.084457 10400
    670 13 6 44.094462 13 6 44.094462 10400
    671 13 6 44.104460 13 6 44.104460 10400
    672 13 6 44.114457 13 6 44.114457 10400
    673 13 6 44.124513 13 6 44.124513 10400
    674 13 6 44.134515 13 6 44.134515 10400
    675 13 6 44.144604 13 6 44.144604 10400
    676 13 6 44.154460 13 6 44.154460 10400
    677 13 6 44.164524 13 6 44.164524 10400
    678 13 6 44.174455 13 6 44.174455 10400
    679 13 6 44.184457 13 6 44.184457 10400
    680 13 6 44.194467 13 6 44.194467 10400
    681 13 6 44.204891 13 6 44.204891 10400
    682 13 6 44.214449 13 6 44.214449 10400
    683 13 6 44.224519 13 6 44.224519 10400
    684 13 6 44.234473 13 6 44.234473 10400
    685 13 6 44.244574 13 6 44.244574 10400
    686 13 6 44.254505 13 6 44.254505 10400
    687 13 6 44.264533 13 6 44.264533 10400
    688 13 6 44.274535 13 6 44.274535 10400
    689 13 6 44.284458 13 6 44.284458 10400
    690 13 6 44.294455 13 6 44.294455 10400
    691 13 6 44.304457 13 6 44.304457 10400
    692 13 6 44.314472 13 6 44.314472 10400
    693 13 6 44.324469 13 6 44.324469 10400
    694 13 6 44.334505 13 6 44.334505 10400
    695 13 6 44.344473 13 6 44.344473 10400
    696 13 6 44.354519 13 6 44.354519 10400
    697 13 6 44.364472 13 6 44.364472 10400
    698 13 6 44.374467 13 6 44.374467 10400
    699 13 6 44.384483 13 6 44.384483 10400
    700 13 6 44.394460 13 6 44.394460 10400
    701 13 6 44.404460 13 6 44.404460 10400
    702 13 6 44.414546 13 6 44.414546 10400
    703 13 6 44.424565 13 6 44.424565 10400
    704 13 6 44.434517 13 6 44.434517 10400
    705 13 6 44.444521 13 6 44.444521 10400
    706 13 6 44.454526 13 6 44.454526 10400
    707 13 6 44.464523 13 6 44.464523 10400
    708 13 6 44.474522 13 6 44.474522 10400
    709 13 6 44.484456 13 6 44.484456 10400
    710 13 6 44.494455 13 6 44.494455 10400
    711 13 6 44.504455 13 6 44.504455 10400
    712 13 6 44.514454 13 6 44.514454 10400
    713 13 6 44.524518 13 6 44.524518 10400
    714 13 6 44.534537 13 6 44.534537 10400
    715 13 6 44.544525 13 6 44.544525 10400
    716 13 6 44.554810 13 6 44.554810 10400
    717 13 6 44.564475 13 6 44.564475 10400
    718 13 6 44.574477 13 6 44.574477 10400
    719 13 6 44.584488 13 6 44.584488 10400
    720 13 6 44.594478 13 6 44.594478 10400
    721 13 6 44.604525 13 6 44.604525 10400
    722 13 6 44.614519 13 6 44.614519 10400
    723 13 6 44.624513 13 6 44.624513 10400
    724 13 6 44.634524 13 6 44.634524 10400
    725 13 6 44.644526 13 6 44.644526 10400
    726 13 6 44.654452 13 6 44.654452 10400
    727 13 6 44.664476 13 6 44.664476 10400
    728 13 6 44.674512 13 6 44.674512 10400
    729 13 6 44.684525 13 6 44.684525 10400
    730 13 6 44.694454 13 6 44.694454 10400
    731 13 6 44.704456 13 6 44.704456 10400
    732 13 6 44.714427 13 6 44.714427 10400
    733 13 6 44.724535 13 6 44.724535 10400
    734 13 6 44.735098 13 6 44.735098 10400
    735 13 6 44.744517 13 6 44.744517 10400
    736 13 6 44.756525 13 6 44.756525 10400
    737 13 6 44.764674 13 6 44.764674 10400
    738 13 6 44.775539 13 6 44.775539 10400
    739 13 6 44.784537 13 6 44.784537 10400
    740 13 6 44.794516 13 6 44.794516 10400
    741 13 6 44.804459 13 6 44.804459 10400
    742 13 6 44.814512 13 6 44.814512 10400
    743 13 6 44.824522 13 6 44.824522 10400
    744 13 6 44.834496 13 6 44.834496 10400
    745 13 6 44.844524 13 6 44.844524 10400
    746 13 6 44.854675 13 6 44.854675 10400
    747 13 6 44.864567 13 6 44.864567 10400
    748 13 6 44.874499 13 6 44.874499 10400
    749 13 6 44.884554 13 6 44.884554 10400
    750 13 6 44.894460 13 6 44.894460 10400
    751 13 6 44.904541 13 6 44.904541 10400
    752 13 6 44.914454 13 6 44.914454 10400
    753 13 6 44.924523 13 6 44.924523 10400
    754 13 6 44.934516 13 6 44.934516 10400
    755 13 6 44.944451 13 6 44.944451 10400
    756 13 6 44.954520 13 6 44.954520 10400
    757 13 6 44.964516 13 6 44.964516 10400
    758 13 6 44.975033 13 6 44.975033 10400
    759 13 6 44.984454 13 6 44.984454 10400
    760 13 6 44.994455 13 6 44.994455 10400
    761 13 6 45.005111 13 6 45.005111 10400
    762 13 6 45.014552 13 6 45.014552 10400
    763 13 6 45.024524 13 6 45.024524 10400
    764 13 6 45.034494 13 6 45.034494 10400
    765 13 6 45.044525 13 6 45.044525 10400
    766 13 6 45.054518 13 6 45.054518 10400
    767 13 6 45.064481 13 6 45.064481 10400
    768 13 6 45.074511 13 6 45.074511 10400
    769 13 6 45.084449 13 6 45.084449 10400
    770 13 6 45.094445 13 6 45.094445 10400
    771 13 6 45.104444 13 6 45.104444 10400
    772 13 6 45.114443 13 6 45.114443 10400
    773 13 6 45.124398 13 6 45.124398 10400
    774 13 6 45.134461 13 6 45.134461 10400
    775 13 6 45.144474 13 6 45.144474 10400
    776 13 6 45.154521 13 6 45.154521 10400
    777 13 6 45.164523 13 6 45.164523 10400
    778 13 6 45.174469 13 6 45.174469 10400
    779 13 6 45.184454 13 6 45.184454 10400
    780 13 6 45.194456 13 6 45.194456 10400
    781 13 6 45.204506 13 6 45.204506 10400
    782 13 6 45.214477 13 6 45.214477 10400
    783 13 6 45.224513 13 6 45.224513 10400
    784 13 6 45.234520 13 6 45.234520 10400
    785 13 6 45.244512 13 6 45.244512 10400
    786 13 6 45.254525 13 6 45.254525 10400
    787 13 6 45.264485 13 6 45.264485 10400
    788 13 6 45.274464 13 6 45.274464 10400
    789 13 6 45.284457 13 6 45.284457 10400
    790 13 6 45.294454 13 6 45.294454 10400
    791 13 6 45.304453 13 6 45.304453 10400
    792 13 6 45.314455 13 6 45.314455 10400
    793 13 6 45.324522 13 6 45.324522 10400
    794 13 6 45.334946 13 6 45.334946 10400
    795 13 6 45.344610 13 6 45.344610 10400
    796 13 6 45.354531 13 6 45.354531 10400
    797 13 6 45.364527 13 6 45.364527 10400
    798 13 6 45.374454 13 6 45.374454 10400
    799 13 6 45.384456 13 6 45.384456 10400
    800 13 6 45.394458 13 6 45.394458 10400
    801 13 6 45.404471 13 6 45.404471 10400
    802 13 6 45.414521 13 6 45.414521 10400
    803 13 6 45.424483 13 6 45.424483 10400
    804 13 6 45.434530 13 6 45.434530 10400
    805 13 6 45.444521 13 6 45.444521 10400
    806 13 6 45.454478 13 6 45.454478 10400
    807 13 6 45.464483 13 6 45.464483 10400
    808 13 6 45.474569 13 6 45.474569 10400
    809 13 6 45.484465 13 6 45.484465 10400
    810 13 6 45.494455 13 6 45.494455 10400
    811 13 6 45.504457 13 6 45.504457 10400
    812 13 6 45.514453 13 6 45.514453 10400
    813 13 6 45.524473 13 6 45.524473 10400
    814 13 6 45.534457 13 6 45.534457 10400
    815 13 6 45.544474 13 6 45.544474 10400
    816 13 6 45.554513 13 6 45.554513 10400
    817 13 6 45.564557 13 6 45.564557 10400
    818 13 6 45.574480 13 6 45.574480 10400
    819 13 6 45.584454 13 6 45.584454 10400
    820 13 6 45.594456 13 6 45.594456 10400
    821 13 6 45.605007 13 6 45.605007 10400
    822 13 6 45.614567 13 6 45.614567 10400
    823 13 6 45.624484 13 6 45.624484 10400
    824 13 6 45.634526 13 6 45.634526 10400
    825 13 6 45.644475 13 6 45.644475 10400
    826 13 6 45.654522 13 6 45.654522 10400
    827 13 6 45.664510 13 6 45.664510 10400
    828 13 6 45.674491 13 6 45.674491 10400
    829 13 6 45.684454 13 6 45.684454 10400
    830 13 6 45.694456 13 6 45.694456 10400
    831 13 6 45.704452 13 6 45.704452 10400
    832 13 6 45.714457 13 6 45.714457 10400
    833 13 6 45.724460 13 6 45.724460 10400
    834 13 6 45.734527 13 6 45.734527 10400
    835 13 6 45.744523 13 6 45.744523 10400
    836 13 6 45.754536 13 6 45.754536 10400
    837 13 6 45.764560 13 6 45.764560 10400
    838 13 6 45.774462 13 6 45.774462 10400
    839 13 6 45.784455 13 6 45.784455 10400
    840 13 6 45.794455 13 6 45.794455 10400
    841 13 6 45.804487 13 6 45.804487 10400
    842 13 6 45.814526 13 6 45.814526 10400
    843 13 6 45.824511 13 6 45.824511 10400
    844 13 6 45.834525 13 6 45.834525 10400
    845 13 6 45.844456 13 6 45.844456 10400
    846 13 6 45.854536 13 6 45.854536 10400
    847 13 6 45.864452 13 6 45.864452 10400
    848 13 6 45.874541 13 6 45.874541 10400
    849 13 6 45.884535 13 6 45.884535 10400
    850 13 6 45.894418 13 6 45.894418 10400
    851 13 6 45.904470 13 6 45.904470 10400
    852 13 6 45.914458 13 6 45.914458 10400
    853 13 6 45.924466 13 6 45.924466 10400
    854 13 6 45.934525 13 6 45.934525 10400
    855 13 6 45.944519 13 6 45.944519 10400
    856 13 6 45.954521 13 6 45.954521 10400
    857 13 6 45.964525 13 6 45.964525 10400
    858 13 6 45.974418 13 6 45.974418 10400
    859 13 6 45.984465 13 6 45.984465 10400
    860 13 6 45.994455 13 6 45.994455 10400
    861 13 6 46.004542 13 6 46.004542 10400
    862 13 6 46.014516 13 6 46.014516 10400
    863 13 6 46.024458 13 6 46.024458 10400
    864 13 6 46.034537 13 6 46.034537 10400
    865 13 6 46.044516 13 6 46.044516 10400
    866 13 6 46.054535 13 6 46.054535 10400
    867 13 6 46.064554 13 6 46.064554 10400
    868 13 6 46.074455 13 6 46.074455 10400
    869 13 6 46.084457 13 6 46.084457 10400
    870 13 6 46.094455 13 6 46.094455 10400
    871 13 6 46.104460 13 6 46.104460 10400
    872 13 6 46.114457 13 6 46.114457 10400
    873 13 6 46.124465 13 6 46.124465 10400
    874 13 6 46.134546 13 6 46.134546 10400
    875 13 6 46.144525 13 6 46.144525 10400
    876 13 6 46.154528 13 6 46.154528 10400
    877 13 6 46.164513 13 6 46.164513 10400
    878 13 6 46.174829 13 6 46.174829 10400
    879 13 6 46.184457 13 6 46.184457 10400
    880 13 6 46.194395 13 6 46.194395 10400
    881 13 6 46.204535 13 6 46.204535 10400
    882 13 6 46.214526 13 6 46.214526 10400
    883 13 6 46.224539 13 6 46.224539 10400
    884 13 6 46.234586 13 6 46.234586 10400
    885 13 6 46.244565 13 6 46.244565 10400
    886 13 6 46.254539 13 6 46.254539 10400
    887 13 6 46.264591 13 6 46.264591 10400
    888 13 6 46.274456 13 6 46.274456 10400
    889 13 6 46.284520 13 6 46.284520 10400
    890 13 6 46.294457 13 6 46.294457 10400
    891 13 6 46.304456 13 6 46.304456 10400
    892 13 6 46.314489 13 6 46.314489 10400
    893 13 6 46.324446 13 6 46.324446 10400
    894 13 6 46.334538 13 6 46.334538 10400
    895 13 6 46.344521 13 6 46.344521 10400
    896 13 6 46.354495 13 6 46.354495 10400
    897 13 6 46.364528 13 6 46.364528 10400
    898 13 6 46.374512 13 6 46.374512 10400
    899 13 6 46.384490 13 6 46.384490 10400
    900 13 6 46.394455 13 6 46.394455 10400
    901 13 6 46.405056 13 6 46.405056 10400
    902 13 6 46.414521 13 6 46.414521 10400
    903 13 6 46.424514 13 6 46.424514 10400
    904 13 6 46.434491 13 6 46.434491 10400
    905 13 6 46.444512 13 6 46.444512 10400
    906 13 6 46.454456 13 6 46.454456 10400
    907 13 6 46.464517 13 6 46.464517 10400
    908 13 6 46.474513 13 6 46.474513 10400
    909 13 6 46.484490 13 6 46.484490 10400
    910 13 6 46.494455 13 6 46.494455 10400
    911 13 6 46.504455 13 6 46.504455 10400
    912 13 6 46.514457 13 6 46.514457 10400
    913 13 6 46.524456 13 6 46.524456 10400
    914 13 6 46.534539 13 6 46.534539 10400
    915 13 6 46.544522 13 6 46.544522 10400
    916 13 6 46.554526 13 6 46.554526 10400
    917 13 6 46.564520 13 6 46.564520 10400
    918 13 6 46.574514 13 6 46.574514 10400
    919 13 6 46.584466 13 6 46.584466 10400
    920 13 6 46.594464 13 6 46.594464 10400
    921 13 6 46.605114 13 6 46.605114 10400
    922 13 6 46.614569 13 6 46.614569 10400
    923 13 6 46.624513 13 6 46.624513 10400
    924 13 6 46.634514 13 6 46.634514 10400
    925 13 6 46.644517 13 6 46.644517 10400
    926 13 6 46.654459 13 6 46.654459 10400
    927 13 6 46.664518 13 6 46.664518 10400
    928 13 6 46.674523 13 6 46.674523 10400
    929 13 6 46.684519 13 6 46.684519 10400
    930 13 6 46.694454 13 6 46.694454 10400
    931 13 6 46.704439 13 6 46.704439 10400
    932 13 6 46.714440 13 6 46.714440 10400
    933 13 6 46.724454 13 6 46.724454 10400
    934 13 6 46.734529 13 6 46.734529 10400
    935 13 6 46.744562 13 6 46.744562 10400
    936 13 6 46.754522 13 6 46.754522 10400
    937 13 6 46.764524 13 6 46.764524 10400
    938 13 6 46.774529 13 6 46.774529 10400
    939 13 6 46.784458 13 6 46.784458 10400
    940 13 6 46.794443 13 6 46.794443 10400
    941 13 6 46.805213 13 6 46.805213 10400
    942 13 6 46.814543 13 6 46.814543 10400
    943 13 6 46.824624 13 6 46.824624 10400
    944 13 6 46.834485 13 6 46.834485 10400
    945 13 6 46.844453 13 6 46.844453 10400
    946 13 6 46.854456 13 6 46.854456 10400
    947 13 6 46.864454 13 6 46.864454 10400
    948 13 6 46.874524 13 6 46.874524 10400
    949 13 6 46.884551 13 6 46.884551 10400
    950 13 6 46.894514 13 6 46.894514 10400
    951 13 6 46.904394 13 6 46.904394 10400
    952 13 6 46.914456 13 6 46.914456 10400
    953 13 6 46.924436 13 6 46.924436 10400
    954 13 6 46.934502 13 6 46.934502 10400
    955 13 6 46.944566 13 6 46.944566 10400
    956 13 6 46.954579 13 6 46.954579 10400
    957 13 6 46.964517 13 6 46.964517 10400
    958 13 6 46.974805 13 6 46.974805 10400
    959 13 6 46.985134 13 6 46.985134 10400
    960 13 6 46.994456 13 6 46.994456 10400
    961 13 6 47.005254 13 6 47.005254 10400
    962 13 6 47.014527 13 6 47.014527 10400
    963 13 6 47.024524 13 6 47.024524 10400
    964 13 6 47.034514 13 6 47.034514 10400
    965 13 6 47.044519 13 6 47.044519 10400
    966 13 6 47.054510 13 6 47.054510 10400
    967 13 6 47.064511 13 6 47.064511 10400
    968 13 6 47.074455 13 6 47.074455 10400
    969 13 6 47.084456 13 6 47.084456 10400
    970 13 6 47.094467 13 6 47.094467 10400
    971 13 6 47.104481 13 6 47.104481 10400
    972 13 6 47.114455 13 6 47.114455 10400
    973 13 6 47.124459 13 6 47.124459 10400
    974 13 6 47.135128 13 6 47.135128 10400
    975 13 6 47.144550 13 6 47.144550 10400
    976 13 6 47.154640 13 6 47.154640 10400
    977 13 6 47.164524 13 6 47.164524 10400
    978 13 6 47.174475 13 6 47.174475 10400
    979 13 6 47.184465 13 6 47.184465 10400
    980 13 6 47.194451 13 6 47.194451 10400
    981 13 6 47.205460 13 6 47.205460 10400
    982 13 6 47.214474 13 6 47.214474 10400
    983 13 6 47.224522 13 6 47.224522 10400
    984 13 6 47.234521 13 6 47.234521 10400
    985 13 6 47.244455 13 6 47.244455 10400
    986 13 6 47.254513 13 6 47.254513 10400
    987 13 6 47.264516 13 6 47.264516 10400
    988 13 6 47.274458 13 6 47.274458 10400
    989 13 6 47.284455 13 6 47.284455 10400
    990 13 6 47.294472 13 6 47.294472 10400
    991 13 6 47.304465 13 6 47.304465 10400
    992 13 6 47.314456 13 6 47.314456 10400
    993 13 6 47.324454 13 6 47.324454 10400
    994 13 6 47.334432 13 6 47.334432 10400
    995 13 6 47.344462 13 6 47.344462 10400
    996 13 6 47.354534 13 6 47.354534 10400
    997 13 6 47.364538 13 6 47.364538 10400
    998 13 6 47.374454 13 6 47.374454 10400
    999 13 6 47.384455 13 6 47.384455 10400
   1000 13 6 47.394458 13 6 47.394458 10400
