    584 13 8 20.284310 13 8 20.284310 11200
    585 13 8 20.294360 13 8 20.294360 11200
    586 13 8 20.304297 13 8 20.304297 11200
    587 13 8 20.314298 13 8 20.314298 11200
    588 13 8 20.324290 13 8 20.324290 11200
    589 13 8 20.334737 13 8 20.334737 11200
    590 13 8 20.344357 13 8 20.344357 11200
    591 13 8 20.354351 13 8 20.354351 11200
    592 13 8 20.364346 13 8 20.364346 11200
    593 13 8 20.374293 13 8 20.374293 11200
    594 13 8 20.384299 13 8 20.384299 11200
    595 13 8 20.394300 13 8 20.394300 11200
    596 13 8 20.404330 13 8 20.404330 11200
    597 13 8 20.414294 13 8 20.414294 11200
    598 13 8 20.424323 13 8 20.424323 11200
    599 13 8 20.434317 13 8 20.434317 11200
    600 13 8 20.444354 13 8 20.444354 11200
    601 13 8 20.454360 13 8 20.454360 11200
    602 13 8 20.464330 13 8 20.464330 11200
    603 13 8 20.474385 13 8 20.474385 11200
    604 13 8 20.484290 13 8 20.484290 11200
    605 13 8 20.494357 13 8 20.494357 11200
    606 13 8 20.504304 13 8 20.504304 11200
    607 13 8 20.514296 13 8 20.514296 11200
    608 13 8 20.524290 13 8 20.524290 11200
    609 13 8 20.534248 13 8 20.534248 11200
    610 13 8 20.544357 13 8 20.544357 11200
    611 13 8 20.554403 13 8 20.554403 11200
    612 13 8 20.564482 13 8 20.564482 11200
    613 13 8 20.574370 13 8 20.574370 11200
    614 13 8 20.584295 13 8 20.584295 11200
    615 13 8 20.594294 13 8 20.594294 11200
    616 13 8 20.604320 13 8 20.604320 11200
    617 13 8 20.614277 13 8 20.614277 11200
    618 13 8 20.624292 13 8 20.624292 11200
    619 13 8 20.634360 13 8 20.634360 11200
    620 13 8 20.644707 13 8 20.644707 11200
    621 13 8 20.654399 13 8 20.654399 11200
    622 13 8 20.664356 13 8 20.664356 11200
    623 13 8 20.674507 13 8 20.674507 11200
    624 13 8 20.684360 13 8 20.684360 11200
    625 13 8 20.694357 13 8 20.694357 11200
    626 13 8 20.704302 13 8 20.704302 11200
    627 13 8 20.715128 13 8 20.715128 11200
    628 13 8 20.724313 13 8 20.724313 11200
    629 13 8 20.734203 13 8 20.734203 11200
    630 13 8 20.744392 13 8 20.744392 11200
    631 13 8 20.754387 13 8 20.754387 11200
    632 13 8 20.764375 13 8 20.764375 11200
    633 13 8 20.774366 13 8 20.774366 11200
    634 13 8 20.784752 13 8 20.784752 11200
    635 13 8 20.794301 13 8 20.794301 11200
    636 13 8 20.804303 13 8 20.804303 11200
    637 13 8 20.814312 13 8 20.814312 11200
    638 13 8 20.824314 13 8 20.824314 11200
    639 13 8 20.834358 13 8 20.834358 11200
    640 13 8 20.844670 13 8 20.844670 11200
    641 13 8 20.854499 13 8 20.854499 11200
    642 13 8 20.864353 13 8 20.864353 11200
    643 13 8 20.874352 13 8 20.874352 11200
    644 13 8 20.884360 13 8 20.884360 11200
    645 13 8 20.894358 13 8 20.894358 11200
    646 13 8 20.904288 13 8 20.904288 11200
    647 13 8 20.914290 13 8 20.914290 11200
    648 13 8 20.924289 13 8 20.924289 11200
    649 13 8 20.934384 13 8 20.934384 11200
    650 13 8 20.944302 13 8 20.944302 11200
    651 13 8 20.954315 13 8 20.954315 11200
    652 13 8 20.964365 13 8 20.964365 11200
    653 13 8 20.974410 13 8 20.974410 11200
    654 13 8 20.984306 13 8 20.984306 11200
    655 13 8 20.994251 13 8 20.994251 11200
    656 13 8 21.004283 13 8 21.004283 11200
    657 13 8 21.014305 13 8 21.014305 11200
    658 13 8 21.024294 13 8 21.024294 11200
    659 13 8 21.034307 13 8 21.034307 11200
    660 13 8 21.044488 13 8 21.044488 11200
    661 13 8 21.054323 13 8 21.054323 11200
    662 13 8 21.064318 13 8 21.064318 11200
    663 13 8 21.074342 13 8 21.074342 11200
    664 13 8 21.084353 13 8 21.084353 11200
    665 13 8 21.094352 13 8 21.094352 11200
    666 13 8 21.104990 13 8 21.104990 11200
    667 13 8 21.114294 13 8 21.114294 11200
    668 13 8 21.124424 13 8 21.124424 11200
    669 13 8 21.134716 13 8 21.134716 11200
    670 13 8 21.144411 13 8 21.144411 11200
    671 13 8 21.154355 13 8 21.154355 11200
    672 13 8 21.164358 13 8 21.164358 11200
    673 13 8 21.174292 13 8 21.174292 11200
    674 13 8 21.184521 13 8 21.184521 11200
    675 13 8 21.194303 13 8 21.194303 11200
    676 13 8 21.204291 13 8 21.204291 11200
    677 13 8 21.214334 13 8 21.214334 11200
    678 13 8 21.224291 13 8 21.224291 11200
    679 13 8 21.234359 13 8 21.234359 11200
    680 13 8 21.244289 13 8 21.244289 11200
    681 13 8 21.254359 13 8 21.254359 11200
    682 13 8 21.264357 13 8 21.264357 11200
    683 13 8 21.274373 13 8 21.274373 11200
    684 13 8 21.284368 13 8 21.284368 11200
    685 13 8 21.294361 13 8 21.294361 11200
    686 13 8 21.304331 13 8 21.304331 11200
    687 13 8 21.314315 13 8 21.314315 11200
    688 13 8 21.324297 13 8 21.324297 11200
    689 13 8 21.334913 13 8 21.334913 11200
    690 13 8 21.344359 13 8 21.344359 11200
    691 13 8 21.354392 13 8 21.354392 11200
    692 13 8 21.364349 13 8 21.364349 11200
    693 13 8 21.374234 13 8 21.374234 11200
    694 13 8 21.384291 13 8 21.384291 11200
    695 13 8 21.394289 13 8 21.394289 11200
    696 13 8 21.404289 13 8 21.404289 11200
    697 13 8 21.414311 13 8 21.414311 11200
    698 13 8 21.424257 13 8 21.424257 11200
    699 13 8 21.434837 13 8 21.434837 11200
    700 13 8 21.444335 13 8 21.444335 11200
    701 13 8 21.454325 13 8 21.454325 11200
    702 13 8 21.464355 13 8 21.464355 11200
    703 13 8 21.474425 13 8 21.474425 11200
    704 13 8 21.484346 13 8 21.484346 11200
    705 13 8 21.494305 13 8 21.494305 11200
    706 13 8 21.504339 13 8 21.504339 11200
    707 13 8 21.514350 13 8 21.514350 11200
    708 13 8 21.524242 13 8 21.524242 11200
    709 13 8 21.534583 13 8 21.534583 11200
    710 13 8 21.544246 13 8 21.544246 11200
    711 13 8 21.554366 13 8 21.554366 11200
    712 13 8 21.564357 13 8 21.564357 11200
    713 13 8 21.574359 13 8 21.574359 11200
    714 13 8 21.584230 13 8 21.584230 11200
    715 13 8 21.594280 13 8 21.594280 11200
    716 13 8 21.604290 13 8 21.604290 11200
    717 13 8 21.614291 13 8 21.614291 11200
    718 13 8 21.624304 13 8 21.624304 11200
    719 13 8 21.634396 13 8 21.634396 11200
    720 13 8 21.644314 13 8 21.644314 11200
    721 13 8 21.654365 13 8 21.654365 11200
    722 13 8 21.664352 13 8 21.664352 11200
    723 13 8 21.674823 13 8 21.674823 11200
    724 13 8 21.684401 13 8 21.684401 11200
    725 13 8 21.694389 13 8 21.694389 11200
    726 13 8 21.704352 13 8 21.704352 11200
    727 13 8 21.714292 13 8 21.714292 11200
    728 13 8 21.724289 13 8 21.724289 11200
    729 13 8 21.734584 13 8 21.734584 11200
    730 13 8 21.744393 13 8 21.744393 11200
    731 13 8 21.754362 13 8 21.754362 11200
    732 13 8 21.764381 13 8 21.764381 11200
    733 13 8 21.775178 13 8 21.775178 11200
    734 13 8 21.784314 13 8 21.784314 11200
    735 13 8 21.794308 13 8 21.794308 11200
    736 13 8 21.804311 13 8 21.804311 11200
    737 13 8 21.814294 13 8 21.814294 11200
    738 13 8 21.824300 13 8 21.824300 11200
    739 13 8 21.834295 13 8 21.834295 11200
    740 13 8 21.844360 13 8 21.844360 11200
    741 13 8 21.854441 13 8 21.854441 11200
    742 13 8 21.864356 13 8 21.864356 11200
    743 13 8 21.874289 13 8 21.874289 11200
    744 13 8 21.884309 13 8 21.884309 11200
    745 13 8 21.894345 13 8 21.894345 11200
    746 13 8 21.904291 13 8 21.904291 11200
    747 13 8 21.914291 13 8 21.914291 11200
    748 13 8 21.924292 13 8 21.924292 11200
    749 13 8 21.935006 13 8 21.935006 11200
    750 13 8 21.944359 13 8 21.944359 11200
    751 13 8 21.954294 13 8 21.954294 11200
    752 13 8 21.964383 13 8 21.964383 11200
    753 13 8 21.974357 13 8 21.974357 11200
    754 13 8 21.984279 13 8 21.984279 11200
    755 13 8 21.994289 13 8 21.994289 11200
    756 13 8 22.004290 13 8 22.004290 11200
    757 13 8 22.014283 13 8 22.014283 11200
    758 13 8 22.024280 13 8 22.024280 11200
    759 13 8 22.034316 13 8 22.034316 11200
    760 13 8 22.044367 13 8 22.044367 11200
    761 13 8 22.054365 13 8 22.054365 11200
    762 13 8 22.064403 13 8 22.064403 11200
    763 13 8 22.074352 13 8 22.074352 11200
    764 13 8 22.084357 13 8 22.084357 11200
    765 13 8 22.094353 13 8 22.094353 11200
    766 13 8 22.104399 13 8 22.104399 11200
    767 13 8 22.114291 13 8 22.114291 11200
    768 13 8 22.124299 13 8 22.124299 11200
    769 13 8 22.134266 13 8 22.134266 11200
    770 13 8 22.144345 13 8 22.144345 11200
    771 13 8 22.154295 13 8 22.154295 11200
    772 13 8 22.164294 13 8 22.164294 11200
    773 13 8 22.174360 13 8 22.174360 11200
    774 13 8 22.184297 13 8 22.184297 11200
    775 13 8 22.194317 13 8 22.194317 11200
    776 13 8 22.204592 13 8 22.204592 11200
    777 13 8 22.214293 13 8 22.214293 11200
    778 13 8 22.224292 13 8 22.224292 11200
    779 13 8 22.234304 13 8 22.234304 11200
    780 13 8 22.244360 13 8 22.244360 11200
    781 13 8 22.254381 13 8 22.254381 11200
    782 13 8 22.264368 13 8 22.264368 11200
    783 13 8 22.274328 13 8 22.274328 11200
    784 13 8 22.284354 13 8 22.284354 11200
    785 13 8 22.294350 13 8 22.294350 11200
    786 13 8 22.304389 13 8 22.304389 11200
    787 13 8 22.314316 13 8 22.314316 11200
    788 13 8 22.324767 13 8 22.324767 11200
    789 13 8 22.334593 13 8 22.334593 11200
    790 13 8 22.344353 13 8 22.344353 11200
    791 13 8 22.354313 13 8 22.354313 11200
    792 13 8 22.364364 13 8 22.364364 11200
    793 13 8 22.374352 13 8 22.374352 11200
    794 13 8 22.384813 13 8 22.384813 11200
    795 13 8 22.394303 13 8 22.394303 11200
    796 13 8 22.404267 13 8 22.404267 11200
    797 13 8 22.414293 13 8 22.414293 11200
    798 13 8 22.424289 13 8 22.424289 11200
    799 13 8 22.434301 13 8 22.434301 11200
    800 13 8 22.444351 13 8 22.444351 11200
    801 13 8 22.454319 13 8 22.454319 11200
    802 13 8 22.464269 13 8 22.464269 11200
    803 13 8 22.474354 13 8 22.474354 11200
    804 13 8 22.484360 13 8 22.484360 11200
    805 13 8 22.494258 13 8 22.494258 11200
    806 13 8 22.504363 13 8 22.504363 11200
    807 13 8 22.514292 13 8 22.514292 11200
    808 13 8 22.524284 13 8 22.524284 11200
    809 13 8 22.535025 13 8 22.535025 11200
    810 13 8 22.544478 13 8 22.544478 11200
    811 13 8 22.554370 13 8 22.554370 11200
    812 13 8 22.564354 13 8 22.564354 11200
    813 13 8 22.574291 13 8 22.574291 11200
    814 13 8 22.584288 13 8 22.584288 11200
    815 13 8 22.594290 13 8 22.594290 11200
    816 13 8 22.604289 13 8 22.604289 11200
    817 13 8 22.614291 13 8 22.614291 11200
    818 13 8 22.624293 13 8 22.624293 11200
    819 13 8 22.634340 13 8 22.634340 11200
    820 13 8 22.644355 13 8 22.644355 11200
    821 13 8 22.654391 13 8 22.654391 11200
    822 13 8 22.664356 13 8 22.664356 11200
    823 13 8 22.674354 13 8 22.674354 11200
    824 13 8 22.684373 13 8 22.684373 11200
    825 13 8 22.694314 13 8 22.694314 11200
    826 13 8 22.704312 13 8 22.704312 11200
    827 13 8 22.714292 13 8 22.714292 11200
    828 13 8 22.724502 13 8 22.724502 11200
    829 13 8 22.734669 13 8 22.734669 11200
    830 13 8 22.744803 13 8 22.744803 11200
    831 13 8 22.754433 13 8 22.754433 11200
    832 13 8 22.764948 13 8 22.764948 11200
    833 13 8 22.774353 13 8 22.774353 11200
    834 13 8 22.784362 13 8 22.784362 11200
    835 13 8 22.794305 13 8 22.794305 11200
    836 13 8 22.804303 13 8 22.804303 11200
    837 13 8 22.814292 13 8 22.814292 11200
    838 13 8 22.824574 13 8 22.824574 11200
    839 13 8 22.834347 13 8 22.834347 11200
    840 13 8 22.844418 13 8 22.844418 11200
    841 13 8 22.854324 13 8 22.854324 11200
    842 13 8 22.864346 13 8 22.864346 11200
    843 13 8 22.874358 13 8 22.874358 11200
    844 13 8 22.884357 13 8 22.884357 11200
    845 13 8 22.894346 13 8 22.894346 11200
    846 13 8 22.904357 13 8 22.904357 11200
    847 13 8 22.914276 13 8 22.914276 11200
    848 13 8 22.924275 13 8 22.924275 11200
    849 13 8 22.934290 13 8 22.934290 11200
    850 13 8 22.944289 13 8 22.944289 11200
    851 13 8 22.954295 13 8 22.954295 11200
    852 13 8 22.964755 13 8 22.964755 11200
    853 13 8 22.974316 13 8 22.974316 11200
    854 13 8 22.984370 13 8 22.984370 11200
    855 13 8 22.994295 13 8 22.994295 11200
    856 13 8 23.004366 13 8 23.004366 11200
    857 13 8 23.014381 13 8 23.014381 11200
    858 13 8 23.024293 13 8 23.024293 11200
    859 13 8 23.034317 13 8 23.034317 11200
    860 13 8 23.044361 13 8 23.044361 11200
    861 13 8 23.054355 13 8 23.054355 11200
    862 13 8 23.064354 13 8 23.064354 11200
    863 13 8 23.074367 13 8 23.074367 11200
    864 13 8 23.084355 13 8 23.084355 11200
    865 13 8 23.094284 13 8 23.094284 11200
    866 13 8 23.104369 13 8 23.104369 11200
    867 13 8 23.114290 13 8 23.114290 11200
    868 13 8 23.124292 13 8 23.124292 11200
    869 13 8 23.135196 13 8 23.135196 11200
    870 13 8 23.144874 13 8 23.144874 11200
    871 13 8 23.154348 13 8 23.154348 11200
    872 13 8 23.164428 13 8 23.164428 11200
    873 13 8 23.174350 13 8 23.174350 11200
    874 13 8 23.184291 13 8 23.184291 11200
    875 13 8 23.194293 13 8 23.194293 11200
    876 13 8 23.204294 13 8 23.204294 11200
    877 13 8 23.214302 13 8 23.214302 11200
    878 13 8 23.224291 13 8 23.224291 11200
    879 13 8 23.234996 13 8 23.234996 11200
    880 13 8 23.244353 13 8 23.244353 11200
    881 13 8 23.254362 13 8 23.254362 11200
    882 13 8 23.264351 13 8 23.264351 11200
    883 13 8 23.274360 13 8 23.274360 11200
    884 13 8 23.284348 13 8 23.284348 11200
    885 13 8 23.294360 13 8 23.294360 11200
    886 13 8 23.304351 13 8 23.304351 11200
    887 13 8 23.314292 13 8 23.314292 11200
    888 13 8 23.324290 13 8 23.324290 11200
    889 13 8 23.334824 13 8 23.334824 11200
    890 13 8 23.344339 13 8 23.344339 11200
    891 13 8 23.354355 13 8 23.354355 11200
    892 13 8 23.364377 13 8 23.364377 11200
    893 13 8 23.374393 13 8 23.374393 11200
    894 13 8 23.384291 13 8 23.384291 11200
    895 13 8 23.394290 13 8 23.394290 11200
    896 13 8 23.404288 13 8 23.404288 11200
    897 13 8 23.414294 13 8 23.414294 11200
    898 13 8 23.424292 13 8 23.424292 11200
    899 13 8 23.434749 13 8 23.434749 11200
    900 13 8 23.444314 13 8 23.444314 11200
    901 13 8 23.454297 13 8 23.454297 11200
    902 13 8 23.464328 13 8 23.464328 11200
    903 13 8 23.474409 13 8 23.474409 11200
    904 13 8 23.484318 13 8 23.484318 11200
    905 13 8 23.494412 13 8 23.494412 11200
    906 13 8 23.504349 13 8 23.504349 11200
    907 13 8 23.514350 13 8 23.514350 11200
    908 13 8 23.524276 13 8 23.524276 11200
    909 13 8 23.534355 13 8 23.534355 11200
    910 13 8 23.544350 13 8 23.544350 11200
    911 13 8 23.554351 13 8 23.554351 11200
    912 13 8 23.564371 13 8 23.564371 11200
    913 13 8 23.574342 13 8 23.574342 11200
    914 13 8 23.584312 13 8 23.584312 11200
    915 13 8 23.594300 13 8 23.594300 11200
    916 13 8 23.604296 13 8 23.604296 11200
    917 13 8 23.614294 13 8 23.614294 11200
    918 13 8 23.624393 13 8 23.624393 11200
    919 13 8 23.634405 13 8 23.634405 11200
    920 13 8 23.644784 13 8 23.644784 11200
    921 13 8 23.654368 13 8 23.654368 11200
    922 13 8 23.664365 13 8 23.664365 11200
    923 13 8 23.674374 13 8 23.674374 11200
    924 13 8 23.684319 13 8 23.684319 11200
    925 13 8 23.694338 13 8 23.694338 11200
    926 13 8 23.704378 13 8 23.704378 11200
    927 13 8 23.714421 13 8 23.714421 11200
    928 13 8 23.724294 13 8 23.724294 11200
    929 13 8 23.734420 13 8 23.734420 11200
    930 13 8 23.744406 13 8 23.744406 11200
    931 13 8 23.754367 13 8 23.754367 11200
    932 13 8 23.764385 13 8 23.764385 11200
    933 13 8 23.774383 13 8 23.774383 11200
    934 13 8 23.784458 13 8 23.784458 11200
    935 13 8 23.794418 13 8 23.794418 11200
    936 13 8 23.804297 13 8 23.804297 11200
    937 13 8 23.814302 13 8 23.814302 11200
    938 13 8 23.824255 13 8 23.824255 11200
    939 13 8 23.834420 13 8 23.834420 11200
    940 13 8 23.844342 13 8 23.844342 11200
    941 13 8 23.854392 13 8 23.854392 11200
    942 13 8 23.864416 13 8 23.864416 11200
    943 13 8 23.874382 13 8 23.874382 11200
    944 13 8 23.884416 13 8 23.884416 11200
    945 13 8 23.894368 13 8 23.894368 11200
    946 13 8 23.904386 13 8 23.904386 11200
    947 13 8 23.914297 13 8 23.914297 11200
    948 13 8 23.924298 13 8 23.924298 11200
    949 13 8 23.934366 13 8 23.934366 11200
    950 13 8 23.944438 13 8 23.944438 11200
    951 13 8 23.954367 13 8 23.954367 11200
    952 13 8 23.964316 13 8 23.964316 11200
    953 13 8 23.974365 13 8 23.974365 11200
    954 13 8 23.984320 13 8 23.984320 11200
    955 13 8 23.994306 13 8 23.994306 11200
    956 13 8 24.004283 13 8 24.004283 11200
    957 13 8 24.014319 13 8 24.014319 11200
    958 13 8 24.024319 13 8 24.024319 11200
    959 13 8 24.034349 13 8 24.034349 11200
    960 13 8 24.044387 13 8 24.044387 11200
    961 13 8 24.054293 13 8 24.054293 11200
    962 13 8 24.064371 13 8 24.064371 11200
    963 13 8 24.074345 13 8 24.074345 11200
    964 13 8 24.084472 13 8 24.084472 11200
    965 13 8 24.094376 13 8 24.094376 11200
    966 13 8 24.104427 13 8 24.104427 11200
    967 13 8 24.114549 13 8 24.114549 11200
    968 13 8 24.124396 13 8 24.124396 11200
    969 13 8 24.134322 13 8 24.134322 11200
    970 13 8 24.144569 13 8 24.144569 11200
    971 13 8 24.154434 13 8 24.154434 11200
    972 13 8 24.164629 13 8 24.164629 11200
    973 13 8 24.174621 13 8 24.174621 11200
    974 13 8 24.184339 13 8 24.184339 11200
    975 13 8 24.194404 13 8 24.194404 11200
    976 13 8 24.204446 13 8 24.204446 11200
    977 13 8 24.214317 13 8 24.214317 11200
    978 13 8 24.224523 13 8 24.224523 11200
    979 13 8 24.235077 13 8 24.235077 11200
    980 13 8 24.244309 13 8 24.244309 11200
    981 13 8 24.254401 13 8 24.254401 11200
    982 13 8 24.264388 13 8 24.264388 11200
    983 13 8 24.274329 13 8 24.274329 11200
    984 13 8 24.284369 13 8 24.284369 11200
    985 13 8 24.294367 13 8 24.294367 11200
    986 13 8 24.304372 13 8 24.304372 11200
    987 13 8 24.314367 13 8 24.314367 11200
    988 13 8 24.324356 13 8 24.324356 11200
    989 13 8 24.334399 13 8 24.334399 11200
    990 13 8 24.344532 13 8 24.344532 11200
    991 13 8 24.354383 13 8 24.354383 11200
    992 13 8 24.364322 13 8 24.364322 11200
    993 13 8 24.374358 13 8 24.374358 11200
    994 13 8 24.384354 13 8 24.384354 11200
    995 13 8 24.394266 13 8 24.394266 11200
    996 13 8 24.404292 13 8 24.404292 11200
    997 13 8 24.414310 13 8 24.414310 11200
    998 13 8 24.424367 13 8 24.424367 11200
    999 13 8 24.434463 13 8 24.434463 11200
   1000 13 8 24.444292 13 8 24.444292 11200
