    584 13 9 45.247590 13 9 45.247590 11900
    585 13 9 45.257441 13 9 45.257441 11900
    586 13 9 45.267420 13 9 45.267420 11900
    587 13 9 45.277427 13 9 45.277427 11900
    588 13 9 45.287421 13 9 45.287421 11900
    589 13 9 45.297468 13 9 45.297468 11900
    590 13 9 45.307478 13 9 45.307478 11900
    591 13 9 45.317559 13 9 45.317559 11900
    592 13 9 45.327424 13 9 45.327424 11900
    593 13 9 45.337485 13 9 45.337485 11900
    594 13 9 45.347417 13 9 45.347417 11900
    595 13 9 45.357447 13 9 45.357447 11900
    596 13 9 45.368259 13 9 45.368259 11900
    597 13 9 45.377544 13 9 45.377544 11900
    598 13 9 45.387385 13 9 45.387385 11900
    599 13 9 45.397432 13 9 45.397432 11900
    600 13 9 45.407502 13 9 45.407502 11900
    601 13 9 45.417490 13 9 45.417490 11900
    602 13 9 45.427439 13 9 45.427439 11900
    603 13 9 45.437466 13 9 45.437466 11900
    604 13 9 45.447445 13 9 45.447445 11900
    605 13 9 45.457447 13 9 45.457447 11900
    606 13 9 45.467419 13 9 45.467419 11900
    607 13 9 45.477424 13 9 45.477424 11900
    608 13 9 45.487488 13 9 45.487488 11900
    609 13 9 45.497416 13 9 45.497416 11900
    610 13 9 45.507488 13 9 45.507488 11900
    611 13 9 45.517485 13 9 45.517485 11900
    612 13 9 45.527515 13 9 45.527515 11900
    613 13 9 45.537488 13 9 45.537488 11900
    614 13 9 45.547449 13 9 45.547449 11900
    615 13 9 45.557425 13 9 45.557425 11900
    616 13 9 45.567382 13 9 45.567382 11900
    617 13 9 45.578097 13 9 45.578097 11900
    618 13 9 45.587491 13 9 45.587491 11900
    619 13 9 45.597444 13 9 45.597444 11900
    620 13 9 45.607554 13 9 45.607554 11900
    621 13 9 45.617519 13 9 45.617519 11900
    622 13 9 45.628174 13 9 45.628174 11900
    623 13 9 45.637430 13 9 45.637430 11900
    624 13 9 45.647485 13 9 45.647485 11900
    625 13 9 45.657352 13 9 45.657352 11900
    626 13 9 45.667417 13 9 45.667417 11900
    627 13 9 45.677419 13 9 45.677419 11900
    628 13 9 45.687440 13 9 45.687440 11900
    629 13 9 45.697800 13 9 45.697800 11900
    630 13 9 45.707537 13 9 45.707537 11900
    631 13 9 45.717655 13 9 45.717655 11900
    632 13 9 45.727488 13 9 45.727488 11900
    633 13 9 45.737478 13 9 45.737478 11900
    634 13 9 45.747369 13 9 45.747369 11900
    635 13 9 45.757421 13 9 45.757421 11900
    636 13 9 45.767426 13 9 45.767426 11900
    637 13 9 45.777472 13 9 45.777472 11900
    638 13 9 45.787554 13 9 45.787554 11900
    639 13 9 45.797435 13 9 45.797435 11900
    640 13 9 45.807544 13 9 45.807544 11900
    641 13 9 45.817470 13 9 45.817470 11900
    642 13 9 45.827500 13 9 45.827500 11900
    643 13 9 45.837485 13 9 45.837485 11900
    644 13 9 45.847476 13 9 45.847476 11900
    645 13 9 45.857593 13 9 45.857593 11900
    646 13 9 45.867429 13 9 45.867429 11900
    647 13 9 45.877439 13 9 45.877439 11900
    648 13 9 45.887506 13 9 45.887506 11900
    649 13 9 45.897559 13 9 45.897559 11900
    650 13 9 45.907420 13 9 45.907420 11900
    651 13 9 45.917510 13 9 45.917510 11900
    652 13 9 45.927542 13 9 45.927542 11900
    653 13 9 45.937516 13 9 45.937516 11900
    654 13 9 45.947555 13 9 45.947555 11900
    655 13 9 45.957447 13 9 45.957447 11900
    656 13 9 45.967401 13 9 45.967401 11900
    657 13 9 45.978805 13 9 45.978805 11900
    658 13 9 45.987476 13 9 45.987476 11900
    659 13 9 45.997537 13 9 45.997537 11900
    660 13 9 46.007455 13 9 46.007455 11900
    661 13 9 46.017538 13 9 46.017538 11900
    662 13 9 46.027470 13 9 46.027470 11900
    663 13 9 46.037492 13 9 46.037492 11900
    664 13 9 46.047517 13 9 46.047517 11900
    665 13 9 46.057403 13 9 46.057403 11900
    666 13 9 46.067377 13 9 46.067377 11900
    667 13 9 46.077384 13 9 46.077384 11900
    668 13 9 46.087406 13 9 46.087406 11900
    669 13 9 46.097472 13 9 46.097472 11900
    670 13 9 46.107419 13 9 46.107419 11900
    671 13 9 46.117488 13 9 46.117488 11900
    672 13 9 46.127417 13 9 46.127417 11900
    673 13 9 46.137509 13 9 46.137509 11900
    674 13 9 46.147410 13 9 46.147410 11900
    675 13 9 46.157401 13 9 46.157401 11900
    676 13 9 46.167420 13 9 46.167420 11900
    677 13 9 46.177717 13 9 46.177717 11900
    678 13 9 46.187685 13 9 46.187685 11900
    679 13 9 46.197620 13 9 46.197620 11900
    680 13 9 46.207503 13 9 46.207503 11900
    681 13 9 46.217568 13 9 46.217568 11900
    682 13 9 46.227443 13 9 46.227443 11900
    683 13 9 46.237481 13 9 46.237481 11900
    684 13 9 46.247483 13 9 46.247483 11900
    685 13 9 46.257486 13 9 46.257486 11900
    686 13 9 46.267485 13 9 46.267485 11900
    687 13 9 46.277422 13 9 46.277422 11900
    688 13 9 46.287824 13 9 46.287824 11900
    689 13 9 46.297465 13 9 46.297465 11900
    690 13 9 46.307445 13 9 46.307445 11900
    691 13 9 46.317489 13 9 46.317489 11900
    692 13 9 46.327415 13 9 46.327415 11900
    693 13 9 46.337465 13 9 46.337465 11900
    694 13 9 46.347430 13 9 46.347430 11900
    695 13 9 46.357421 13 9 46.357421 11900
    696 13 9 46.367517 13 9 46.367517 11900
    697 13 9 46.377464 13 9 46.377464 11900
    698 13 9 46.387483 13 9 46.387483 11900
    699 13 9 46.397475 13 9 46.397475 11900
    700 13 9 46.407482 13 9 46.407482 11900
    701 13 9 46.417481 13 9 46.417481 11900
    702 13 9 46.427439 13 9 46.427439 11900
    703 13 9 46.437550 13 9 46.437550 11900
    704 13 9 46.447468 13 9 46.447468 11900
    705 13 9 46.457428 13 9 46.457428 11900
    706 13 9 46.467422 13 9 46.467422 11900
    707 13 9 46.477434 13 9 46.477434 11900
    708 13 9 46.487453 13 9 46.487453 11900
    709 13 9 46.497424 13 9 46.497424 11900
    710 13 9 46.507466 13 9 46.507466 11900
    711 13 9 46.517525 13 9 46.517525 11900
    712 13 9 46.527481 13 9 46.527481 11900
    713 13 9 46.537497 13 9 46.537497 11900
    714 13 9 46.547420 13 9 46.547420 11900
    715 13 9 46.557420 13 9 46.557420 11900
    716 13 9 46.567396 13 9 46.567396 11900
    717 13 9 46.577438 13 9 46.577438 11900
    718 13 9 46.587446 13 9 46.587446 11900
    719 13 9 46.597481 13 9 46.597481 11900
    720 13 9 46.607511 13 9 46.607511 11900
    721 13 9 46.617486 13 9 46.617486 11900
    722 13 9 46.627454 13 9 46.627454 11900
    723 13 9 46.637425 13 9 46.637425 11900
    724 13 9 46.647450 13 9 46.647450 11900
    725 13 9 46.657496 13 9 46.657496 11900
    726 13 9 46.667546 13 9 46.667546 11900
    727 13 9 46.677435 13 9 46.677435 11900
    728 13 9 46.687514 13 9 46.687514 11900
    729 13 9 46.697637 13 9 46.697637 11900
    730 13 9 46.707568 13 9 46.707568 11900
    731 13 9 46.717571 13 9 46.717571 11900
    732 13 9 46.727530 13 9 46.727530 11900
    733 13 9 46.737547 13 9 46.737547 11900
    734 13 9 46.747500 13 9 46.747500 11900
    735 13 9 46.757434 13 9 46.757434 11900
    736 13 9 46.767442 13 9 46.767442 11900
    737 13 9 46.777498 13 9 46.777498 11900
    738 13 9 46.787517 13 9 46.787517 11900
    739 13 9 46.797496 13 9 46.797496 11900
    740 13 9 46.807479 13 9 46.807479 11900
    741 13 9 46.817430 13 9 46.817430 11900
    742 13 9 46.827500 13 9 46.827500 11900
    743 13 9 46.837507 13 9 46.837507 11900
    744 13 9 46.847492 13 9 46.847492 11900
    745 13 9 46.857469 13 9 46.857469 11900
    746 13 9 46.867489 13 9 46.867489 11900
    747 13 9 46.877431 13 9 46.877431 11900
    748 13 9 46.888139 13 9 46.888139 11900
    749 13 9 46.897677 13 9 46.897677 11900
    750 13 9 46.907612 13 9 46.907612 11900
    751 13 9 46.917515 13 9 46.917515 11900
    752 13 9 46.927441 13 9 46.927441 11900
    753 13 9 46.937483 13 9 46.937483 11900
    754 13 9 46.947394 13 9 46.947394 11900
    755 13 9 46.957450 13 9 46.957450 11900
    756 13 9 46.967454 13 9 46.967454 11900
    757 13 9 46.977438 13 9 46.977438 11900
    758 13 9 46.987493 13 9 46.987493 11900
    759 13 9 46.997500 13 9 46.997500 11900
    760 13 9 47.007480 13 9 47.007480 11900
    761 13 9 47.017473 13 9 47.017473 11900
    762 13 9 47.027487 13 9 47.027487 11900
    763 13 9 47.037354 13 9 47.037354 11900
    764 13 9 47.047485 13 9 47.047485 11900
    765 13 9 47.057428 13 9 47.057428 11900
    766 13 9 47.067410 13 9 47.067410 11900
    767 13 9 47.077410 13 9 47.077410 11900
    768 13 9 47.087408 13 9 47.087408 11900
    769 13 9 47.097358 13 9 47.097358 11900
    770 13 9 47.107475 13 9 47.107475 11900
    771 13 9 47.117477 13 9 47.117477 11900
    772 13 9 47.127414 13 9 47.127414 11900
    773 13 9 47.137501 13 9 47.137501 11900
    774 13 9 47.147542 13 9 47.147542 11900
    775 13 9 47.157420 13 9 47.157420 11900
    776 13 9 47.167447 13 9 47.167447 11900
    777 13 9 47.177497 13 9 47.177497 11900
    778 13 9 47.187488 13 9 47.187488 11900
    779 13 9 47.197479 13 9 47.197479 11900
    780 13 9 47.207492 13 9 47.207492 11900
    781 13 9 47.217519 13 9 47.217519 11900
    782 13 9 47.227418 13 9 47.227418 11900
    783 13 9 47.237492 13 9 47.237492 11900
    784 13 9 47.247481 13 9 47.247481 11900
    785 13 9 47.257421 13 9 47.257421 11900
    786 13 9 47.267437 13 9 47.267437 11900
    787 13 9 47.277420 13 9 47.277420 11900
    788 13 9 47.287384 13 9 47.287384 11900
    789 13 9 47.297998 13 9 47.297998 11900
    790 13 9 47.307487 13 9 47.307487 11900
    791 13 9 47.317400 13 9 47.317400 11900
    792 13 9 47.327373 13 9 47.327373 11900
    793 13 9 47.337482 13 9 47.337482 11900
    794 13 9 47.347431 13 9 47.347431 11900
    795 13 9 47.357461 13 9 47.357461 11900
    796 13 9 47.367434 13 9 47.367434 11900
    797 13 9 47.377569 13 9 47.377569 11900
    798 13 9 47.387447 13 9 47.387447 11900
    799 13 9 47.397483 13 9 47.397483 11900
    800 13 9 47.407528 13 9 47.407528 11900
    801 13 9 47.417490 13 9 47.417490 11900
    802 13 9 47.427428 13 9 47.427428 11900
    803 13 9 47.437434 13 9 47.437434 11900
    804 13 9 47.447432 13 9 47.447432 11900
    805 13 9 47.457393 13 9 47.457393 11900
    806 13 9 47.467424 13 9 47.467424 11900
    807 13 9 47.477795 13 9 47.477795 11900
    808 13 9 47.487380 13 9 47.487380 11900
    809 13 9 47.497705 13 9 47.497705 11900
    810 13 9 47.507429 13 9 47.507429 11900
    811 13 9 47.517428 13 9 47.517428 11900
    812 13 9 47.527498 13 9 47.527498 11900
    813 13 9 47.537491 13 9 47.537491 11900
    814 13 9 47.547420 13 9 47.547420 11900
    815 13 9 47.557474 13 9 47.557474 11900
    816 13 9 47.567447 13 9 47.567447 11900
    817 13 9 47.577452 13 9 47.577452 11900
    818 13 9 47.587395 13 9 47.587395 11900
    819 13 9 47.597437 13 9 47.597437 11900
    820 13 9 47.607422 13 9 47.607422 11900
    821 13 9 47.617493 13 9 47.617493 11900
    822 13 9 47.627456 13 9 47.627456 11900
    823 13 9 47.637497 13 9 47.637497 11900
    824 13 9 47.647469 13 9 47.647469 11900
    825 13 9 47.657437 13 9 47.657437 11900
    826 13 9 47.667484 13 9 47.667484 11900
    827 13 9 47.677427 13 9 47.677427 11900
    828 13 9 47.687372 13 9 47.687372 11900
    829 13 9 47.697468 13 9 47.697468 11900
    830 13 9 47.707549 13 9 47.707549 11900
    831 13 9 47.717502 13 9 47.717502 11900
    832 13 9 47.727479 13 9 47.727479 11900
    833 13 9 47.737479 13 9 47.737479 11900
    834 13 9 47.747422 13 9 47.747422 11900
    835 13 9 47.757424 13 9 47.757424 11900
    836 13 9 47.767431 13 9 47.767431 11900
    837 13 9 47.777827 13 9 47.777827 11900
    838 13 9 47.787545 13 9 47.787545 11900
    839 13 9 47.797494 13 9 47.797494 11900
    840 13 9 47.807479 13 9 47.807479 11900
    841 13 9 47.817506 13 9 47.817506 11900
    842 13 9 47.827489 13 9 47.827489 11900
    843 13 9 47.837501 13 9 47.837501 11900
    844 13 9 47.847422 13 9 47.847422 11900
    845 13 9 47.857421 13 9 47.857421 11900
    846 13 9 47.867432 13 9 47.867432 11900
    847 13 9 47.877417 13 9 47.877417 11900
    848 13 9 47.887407 13 9 47.887407 11900
    849 13 9 47.898006 13 9 47.898006 11900
    850 13 9 47.907440 13 9 47.907440 11900
    851 13 9 47.917526 13 9 47.917526 11900
    852 13 9 47.927526 13 9 47.927526 11900
    853 13 9 47.937483 13 9 47.937483 11900
    854 13 9 47.947418 13 9 47.947418 11900
    855 13 9 47.957420 13 9 47.957420 11900
    856 13 9 47.967370 13 9 47.967370 11900
    857 13 9 47.977423 13 9 47.977423 11900
    858 13 9 47.987684 13 9 47.987684 11900
    859 13 9 47.997498 13 9 47.997498 11900
    860 13 9 48.007500 13 9 48.007500 11900
    861 13 9 48.017440 13 9 48.017440 11900
    862 13 9 48.027478 13 9 48.027478 11900
    863 13 9 48.037533 13 9 48.037533 11900
    864 13 9 48.047485 13 9 48.047485 11900
    865 13 9 48.057423 13 9 48.057423 11900
    866 13 9 48.067418 13 9 48.067418 11900
    867 13 9 48.077449 13 9 48.077449 11900
    868 13 9 48.087439 13 9 48.087439 11900
    869 13 9 48.098481 13 9 48.098481 11900
    870 13 9 48.107461 13 9 48.107461 11900
    871 13 9 48.117502 13 9 48.117502 11900
    872 13 9 48.127521 13 9 48.127521 11900
    873 13 9 48.137481 13 9 48.137481 11900
    874 13 9 48.147421 13 9 48.147421 11900
    875 13 9 48.157421 13 9 48.157421 11900
    876 13 9 48.167436 13 9 48.167436 11900
    877 13 9 48.177416 13 9 48.177416 11900
    878 13 9 48.187500 13 9 48.187500 11900
    879 13 9 48.197820 13 9 48.197820 11900
    880 13 9 48.207486 13 9 48.207486 11900
    881 13 9 48.217517 13 9 48.217517 11900
    882 13 9 48.227502 13 9 48.227502 11900
    883 13 9 48.237533 13 9 48.237533 11900
    884 13 9 48.247503 13 9 48.247503 11900
    885 13 9 48.257426 13 9 48.257426 11900
    886 13 9 48.267443 13 9 48.267443 11900
    887 13 9 48.277420 13 9 48.277420 11900
    888 13 9 48.287418 13 9 48.287418 11900
    889 13 9 48.297460 13 9 48.297460 11900
    890 13 9 48.307484 13 9 48.307484 11900
    891 13 9 48.317511 13 9 48.317511 11900
    892 13 9 48.327488 13 9 48.327488 11900
    893 13 9 48.337505 13 9 48.337505 11900
    894 13 9 48.347419 13 9 48.347419 11900
    895 13 9 48.357402 13 9 48.357402 11900
    896 13 9 48.367424 13 9 48.367424 11900
    897 13 9 48.377417 13 9 48.377417 11900
    898 13 9 48.387453 13 9 48.387453 11900
    899 13 9 48.397486 13 9 48.397486 11900
    900 13 9 48.407473 13 9 48.407473 11900
    901 13 9 48.417527 13 9 48.417527 11900
    902 13 9 48.427444 13 9 48.427444 11900
    903 13 9 48.437491 13 9 48.437491 11900
    904 13 9 48.447704 13 9 48.447704 11900
    905 13 9 48.457588 13 9 48.457588 11900
    906 13 9 48.467534 13 9 48.467534 11900
    907 13 9 48.477421 13 9 48.477421 11900
    908 13 9 48.487417 13 9 48.487417 11900
    909 13 9 48.497500 13 9 48.497500 11900
    910 13 9 48.507480 13 9 48.507480 11900
    911 13 9 48.517420 13 9 48.517420 11900
    912 13 9 48.527478 13 9 48.527478 11900
    913 13 9 48.537483 13 9 48.537483 11900
    914 13 9 48.547420 13 9 48.547420 11900
    915 13 9 48.557842 13 9 48.557842 11900
    916 13 9 48.567444 13 9 48.567444 11900
    917 13 9 48.577432 13 9 48.577432 11900
    918 13 9 48.587609 13 9 48.587609 11900
    919 13 9 48.597577 13 9 48.597577 11900
    920 13 9 48.607439 13 9 48.607439 11900
    921 13 9 48.617494 13 9 48.617494 11900
    922 13 9 48.627417 13 9 48.627417 11900
    923 13 9 48.637538 13 9 48.637538 11900
    924 13 9 48.647480 13 9 48.647480 11900
    925 13 9 48.657572 13 9 48.657572 11900
    926 13 9 48.667380 13 9 48.667380 11900
    927 13 9 48.677433 13 9 48.677433 11900
    928 13 9 48.687421 13 9 48.687421 11900
    929 13 9 48.697761 13 9 48.697761 11900
    930 13 9 48.707490 13 9 48.707490 11900
    931 13 9 48.717488 13 9 48.717488 11900
    932 13 9 48.727494 13 9 48.727494 11900
    933 13 9 48.737443 13 9 48.737443 11900
    934 13 9 48.748058 13 9 48.748058 11900
    935 13 9 48.757421 13 9 48.757421 11900
    936 13 9 48.767423 13 9 48.767423 11900
    937 13 9 48.777428 13 9 48.777428 11900
    938 13 9 48.787494 13 9 48.787494 11900
    939 13 9 48.797482 13 9 48.797482 11900
    940 13 9 48.807360 13 9 48.807360 11900
    941 13 9 48.817427 13 9 48.817427 11900
    942 13 9 48.827488 13 9 48.827488 11900
    943 13 9 48.837451 13 9 48.837451 11900
    944 13 9 48.847476 13 9 48.847476 11900
    945 13 9 48.857492 13 9 48.857492 11900
    946 13 9 48.867424 13 9 48.867424 11900
    947 13 9 48.877422 13 9 48.877422 11900
    948 13 9 48.887430 13 9 48.887430 11900
    949 13 9 48.898499 13 9 48.898499 11900
    950 13 9 48.907533 13 9 48.907533 11900
    951 13 9 48.917518 13 9 48.917518 11900
    952 13 9 48.927491 13 9 48.927491 11900
    953 13 9 48.937496 13 9 48.937496 11900
    954 13 9 48.947429 13 9 48.947429 11900
    955 13 9 48.957428 13 9 48.957428 11900
    956 13 9 48.967427 13 9 48.967427 11900
    957 13 9 48.977370 13 9 48.977370 11900
    958 13 9 48.987394 13 9 48.987394 11900
    959 13 9 48.997520 13 9 48.997520 11900
    960 13 9 49.007534 13 9 49.007534 11900
    961 13 9 49.017476 13 9 49.017476 11900
    962 13 9 49.027473 13 9 49.027473 11900
    963 13 9 49.037484 13 9 49.037484 11900
    964 13 9 49.047451 13 9 49.047451 11900
    965 13 9 49.057437 13 9 49.057437 11900
    966 13 9 49.067447 13 9 49.067447 11900
    967 13 9 49.077415 13 9 49.077415 11900
    968 13 9 49.087406 13 9 49.087406 11900
    969 13 9 49.098230 13 9 49.098230 11900
    970 13 9 49.107537 13 9 49.107537 11900
    971 13 9 49.117460 13 9 49.117460 11900
    972 13 9 49.127487 13 9 49.127487 11900
    973 13 9 49.137492 13 9 49.137492 11900
    974 13 9 49.147421 13 9 49.147421 11900
    975 13 9 49.157417 13 9 49.157417 11900
    976 13 9 49.167461 13 9 49.167461 11900
    977 13 9 49.177421 13 9 49.177421 11900
    978 13 9 49.187469 13 9 49.187469 11900
    979 13 9 49.197423 13 9 49.197423 11900
    980 13 9 49.207492 13 9 49.207492 11900
    981 13 9 49.217424 13 9 49.217424 11900
    982 13 9 49.227418 13 9 49.227418 11900
    983 13 9 49.237411 13 9 49.237411 11900
    984 13 9 49.247441 13 9 49.247441 11900
    985 13 9 49.257463 13 9 49.257463 11900
    986 13 9 49.267913 13 9 49.267913 11900
    987 13 9 49.277521 13 9 49.277521 11900
    988 13 9 49.287419 13 9 49.287419 11900
    989 13 9 49.297454 13 9 49.297454 11900
    990 13 9 49.307498 13 9 49.307498 11900
    991 13 9 49.317441 13 9 49.317441 11900
    992 13 9 49.327418 13 9 49.327418 11900
    993 13 9 49.337499 13 9 49.337499 11900
    994 13 9 49.347444 13 9 49.347444 11900
    995 13 9 49.357427 13 9 49.357427 11900
    996 13 9 49.367420 13 9 49.367420 11900
    997 13 9 49.377417 13 9 49.377417 11900
    998 13 9 49.388255 13 9 49.388255 11900
    999 13 9 49.397485 13 9 49.397485 11900
   1000 13 9 49.407446 13 9 49.407446 11900
