    584 13 9 8.837882 13 9 8.837882 11600
    585 13 9 8.847932 13 9 8.847932 11600
    586 13 9 8.857934 13 9 8.857934 11600
    587 13 9 8.870283 13 9 8.870283 11600
    588 13 9 8.877969 13 9 8.877969 11600
    589 13 9 8.888680 13 9 8.888680 11600
    590 13 9 8.897904 13 9 8.897904 11600
    591 13 9 8.907944 13 9 8.907944 11600
    592 13 9 8.917980 13 9 8.917980 11600
    593 13 9 8.927929 13 9 8.927929 11600
    594 13 9 8.937920 13 9 8.937920 11600
    595 13 9 8.947927 13 9 8.947927 11600
    596 13 9 8.957959 13 9 8.957959 11600
    597 13 9 8.967857 13 9 8.967857 11600
    598 13 9 8.977859 13 9 8.977859 11600
    599 13 9 8.987973 13 9 8.987973 11600
    600 13 9 8.997866 13 9 8.997866 11600
    601 13 9 9.007858 13 9 9.007858 11600
    602 13 9 9.017913 13 9 9.017913 11600
    603 13 9 9.027943 13 9 9.027943 11600
    604 13 9 9.037881 13 9 9.037881 11600
    605 13 9 9.047857 13 9 9.047857 11600
    606 13 9 9.057859 13 9 9.057859 11600
    607 13 9 9.067933 13 9 9.067933 11600
    608 13 9 9.077866 13 9 9.077866 11600
    609 13 9 9.087880 13 9 9.087880 11600
    610 13 9 9.098632 13 9 9.098632 11600
    611 13 9 9.107896 13 9 9.107896 11600
    612 13 9 9.117914 13 9 9.117914 11600
    613 13 9 9.127898 13 9 9.127898 11600
    614 13 9 9.137916 13 9 9.137916 11600
    615 13 9 9.147885 13 9 9.147885 11600
    616 13 9 9.157932 13 9 9.157932 11600
    617 13 9 9.167941 13 9 9.167941 11600
    618 13 9 9.177870 13 9 9.177870 11600
    619 13 9 9.187856 13 9 9.187856 11600
    620 13 9 9.197863 13 9 9.197863 11600
    621 13 9 9.207855 13 9 9.207855 11600
    622 13 9 9.217855 13 9 9.217855 11600
    623 13 9 9.227983 13 9 9.227983 11600
    624 13 9 9.237940 13 9 9.237940 11600
    625 13 9 9.247892 13 9 9.247892 11600
    626 13 9 9.257932 13 9 9.257932 11600
    627 13 9 9.267917 13 9 9.267917 11600
    628 13 9 9.277867 13 9 9.277867 11600
    629 13 9 9.287934 13 9 9.287934 11600
    630 13 9 9.297888 13 9 9.297888 11600
    631 13 9 9.307973 13 9 9.307973 11600
    632 13 9 9.317968 13 9 9.317968 11600
    633 13 9 9.327928 13 9 9.327928 11600
    634 13 9 9.337884 13 9 9.337884 11600
    635 13 9 9.347956 13 9 9.347956 11600
    636 13 9 9.357896 13 9 9.357896 11600
    637 13 9 9.367971 13 9 9.367971 11600
    638 13 9 9.377900 13 9 9.377900 11600
    639 13 9 9.387902 13 9 9.387902 11600
    640 13 9 9.397900 13 9 9.397900 11600
    641 13 9 9.407866 13 9 9.407866 11600
    642 13 9 9.418393 13 9 9.418393 11600
    643 13 9 9.427891 13 9 9.427891 11600
    644 13 9 9.437839 13 9 9.437839 11600
    645 13 9 9.447863 13 9 9.447863 11600
    646 13 9 9.457929 13 9 9.457929 11600
    647 13 9 9.467945 13 9 9.467945 11600
    648 13 9 9.477864 13 9 9.477864 11600
    649 13 9 9.488642 13 9 9.488642 11600
    650 13 9 9.498003 13 9 9.498003 11600
    651 13 9 9.507892 13 9 9.507892 11600
    652 13 9 9.517970 13 9 9.517970 11600
    653 13 9 9.527893 13 9 9.527893 11600
    654 13 9 9.537917 13 9 9.537917 11600
    655 13 9 9.547948 13 9 9.547948 11600
    656 13 9 9.557869 13 9 9.557869 11600
    657 13 9 9.567859 13 9 9.567859 11600
    658 13 9 9.577863 13 9 9.577863 11600
    659 13 9 9.587859 13 9 9.587859 11600
    660 13 9 9.597854 13 9 9.597854 11600
    661 13 9 9.607865 13 9 9.607865 11600
    662 13 9 9.617865 13 9 9.617865 11600
    663 13 9 9.627943 13 9 9.627943 11600
    664 13 9 9.637947 13 9 9.637947 11600
    665 13 9 9.647945 13 9 9.647945 11600
    666 13 9 9.657858 13 9 9.657858 11600
    667 13 9 9.667922 13 9 9.667922 11600
    668 13 9 9.677865 13 9 9.677865 11600
    669 13 9 9.687915 13 9 9.687915 11600
    670 13 9 9.698123 13 9 9.698123 11600
    671 13 9 9.707960 13 9 9.707960 11600
    672 13 9 9.717976 13 9 9.717976 11600
    673 13 9 9.727883 13 9 9.727883 11600
    674 13 9 9.738006 13 9 9.738006 11600
    675 13 9 9.747954 13 9 9.747954 11600
    676 13 9 9.757868 13 9 9.757868 11600
    677 13 9 9.767922 13 9 9.767922 11600
    678 13 9 9.777867 13 9 9.777867 11600
    679 13 9 9.787846 13 9 9.787846 11600
    680 13 9 9.797862 13 9 9.797862 11600
    681 13 9 9.809953 13 9 9.809953 11600
    682 13 9 9.817869 13 9 9.817869 11600
    683 13 9 9.827854 13 9 9.827854 11600
    684 13 9 9.837980 13 9 9.837980 11600
    685 13 9 9.847968 13 9 9.847968 11600
    686 13 9 9.857945 13 9 9.857945 11600
    687 13 9 9.867926 13 9 9.867926 11600
    688 13 9 9.877902 13 9 9.877902 11600
    689 13 9 9.887971 13 9 9.887971 11600
    690 13 9 9.897866 13 9 9.897866 11600
    691 13 9 9.907908 13 9 9.907908 11600
    692 13 9 9.917930 13 9 9.917930 11600
    693 13 9 9.927868 13 9 9.927868 11600
    694 13 9 9.937919 13 9 9.937919 11600
    695 13 9 9.947936 13 9 9.947936 11600
    696 13 9 9.957922 13 9 9.957922 11600
    697 13 9 9.967857 13 9 9.967857 11600
    698 13 9 9.977866 13 9 9.977866 11600
    699 13 9 9.987933 13 9 9.987933 11600
    700 13 9 9.997866 13 9 9.997866 11600
    701 13 9 10.007858 13 9 10.007858 11600
    702 13 9 10.017837 13 9 10.017837 11600
    703 13 9 10.027924 13 9 10.027924 11600
    704 13 9 10.037931 13 9 10.037931 11600
    705 13 9 10.047950 13 9 10.047950 11600
    706 13 9 10.057907 13 9 10.057907 11600
    707 13 9 10.067990 13 9 10.067990 11600
    708 13 9 10.077887 13 9 10.077887 11600
    709 13 9 10.087927 13 9 10.087927 11600
    710 13 9 10.098871 13 9 10.098871 11600
    711 13 9 10.107924 13 9 10.107924 11600
    712 13 9 10.118067 13 9 10.118067 11600
    713 13 9 10.127845 13 9 10.127845 11600
    714 13 9 10.137918 13 9 10.137918 11600
    715 13 9 10.147926 13 9 10.147926 11600
    716 13 9 10.157925 13 9 10.157925 11600
    717 13 9 10.167873 13 9 10.167873 11600
    718 13 9 10.177863 13 9 10.177863 11600
    719 13 9 10.187856 13 9 10.187856 11600
    720 13 9 10.197889 13 9 10.197889 11600
    721 13 9 10.207883 13 9 10.207883 11600
    722 13 9 10.217867 13 9 10.217867 11600
    723 13 9 10.227940 13 9 10.227940 11600
    724 13 9 10.237982 13 9 10.237982 11600
    725 13 9 10.248386 13 9 10.248386 11600
    726 13 9 10.257984 13 9 10.257984 11600
    727 13 9 10.267929 13 9 10.267929 11600
    728 13 9 10.277884 13 9 10.277884 11600
    729 13 9 10.287964 13 9 10.287964 11600
    730 13 9 10.297879 13 9 10.297879 11600
    731 13 9 10.307855 13 9 10.307855 11600
    732 13 9 10.317923 13 9 10.317923 11600
    733 13 9 10.327920 13 9 10.327920 11600
    734 13 9 10.337859 13 9 10.337859 11600
    735 13 9 10.347927 13 9 10.347927 11600
    736 13 9 10.357856 13 9 10.357856 11600
    737 13 9 10.367862 13 9 10.367862 11600
    738 13 9 10.377890 13 9 10.377890 11600
    739 13 9 10.387869 13 9 10.387869 11600
    740 13 9 10.397868 13 9 10.397868 11600
    741 13 9 10.407859 13 9 10.407859 11600
    742 13 9 10.417873 13 9 10.417873 11600
    743 13 9 10.427799 13 9 10.427799 11600
    744 13 9 10.437872 13 9 10.437872 11600
    745 13 9 10.447962 13 9 10.447962 11600
    746 13 9 10.457886 13 9 10.457886 11600
    747 13 9 10.467912 13 9 10.467912 11600
    748 13 9 10.477866 13 9 10.477866 11600
    749 13 9 10.487921 13 9 10.487921 11600
    750 13 9 10.498034 13 9 10.498034 11600
    751 13 9 10.507894 13 9 10.507894 11600
    752 13 9 10.517967 13 9 10.517967 11600
    753 13 9 10.527895 13 9 10.527895 11600
    754 13 9 10.537888 13 9 10.537888 11600
    755 13 9 10.547862 13 9 10.547862 11600
    756 13 9 10.557961 13 9 10.557961 11600
    757 13 9 10.567965 13 9 10.567965 11600
    758 13 9 10.577887 13 9 10.577887 11600
    759 13 9 10.587868 13 9 10.587868 11600
    760 13 9 10.597860 13 9 10.597860 11600
    761 13 9 10.607860 13 9 10.607860 11600
    762 13 9 10.617864 13 9 10.617864 11600
    763 13 9 10.627839 13 9 10.627839 11600
    764 13 9 10.637968 13 9 10.637968 11600
    765 13 9 10.647994 13 9 10.647994 11600
    766 13 9 10.657935 13 9 10.657935 11600
    767 13 9 10.667844 13 9 10.667844 11600
    768 13 9 10.677918 13 9 10.677918 11600
    769 13 9 10.687917 13 9 10.687917 11600
    770 13 9 10.697791 13 9 10.697791 11600
    771 13 9 10.707848 13 9 10.707848 11600
    772 13 9 10.717917 13 9 10.717917 11600
    773 13 9 10.727923 13 9 10.727923 11600
    774 13 9 10.737918 13 9 10.737918 11600
    775 13 9 10.748006 13 9 10.748006 11600
    776 13 9 10.757984 13 9 10.757984 11600
    777 13 9 10.767870 13 9 10.767870 11600
    778 13 9 10.777910 13 9 10.777910 11600
    779 13 9 10.787858 13 9 10.787858 11600
    780 13 9 10.797869 13 9 10.797869 11600
    781 13 9 10.807880 13 9 10.807880 11600
    782 13 9 10.817873 13 9 10.817873 11600
    783 13 9 10.827895 13 9 10.827895 11600
    784 13 9 10.837944 13 9 10.837944 11600
    785 13 9 10.847974 13 9 10.847974 11600
    786 13 9 10.857932 13 9 10.857932 11600
    787 13 9 10.867927 13 9 10.867927 11600
    788 13 9 10.877893 13 9 10.877893 11600
    789 13 9 10.887923 13 9 10.887923 11600
    790 13 9 10.897900 13 9 10.897900 11600
    791 13 9 10.907918 13 9 10.907918 11600
    792 13 9 10.917984 13 9 10.917984 11600
    793 13 9 10.927906 13 9 10.927906 11600
    794 13 9 10.937936 13 9 10.937936 11600
    795 13 9 10.947924 13 9 10.947924 11600
    796 13 9 10.957936 13 9 10.957936 11600
    797 13 9 10.967857 13 9 10.967857 11600
    798 13 9 10.978054 13 9 10.978054 11600
    799 13 9 10.988141 13 9 10.988141 11600
    800 13 9 10.997866 13 9 10.997866 11600
    801 13 9 11.007858 13 9 11.007858 11600
    802 13 9 11.017860 13 9 11.017860 11600
    803 13 9 11.027858 13 9 11.027858 11600
    804 13 9 11.037924 13 9 11.037924 11600
    805 13 9 11.047966 13 9 11.047966 11600
    806 13 9 11.057945 13 9 11.057945 11600
    807 13 9 11.067978 13 9 11.067978 11600
    808 13 9 11.078094 13 9 11.078094 11600
    809 13 9 11.087942 13 9 11.087942 11600
    810 13 9 11.098601 13 9 11.098601 11600
    811 13 9 11.107858 13 9 11.107858 11600
    812 13 9 11.117969 13 9 11.117969 11600
    813 13 9 11.127928 13 9 11.127928 11600
    814 13 9 11.137918 13 9 11.137918 11600
    815 13 9 11.147961 13 9 11.147961 11600
    816 13 9 11.157928 13 9 11.157928 11600
    817 13 9 11.167929 13 9 11.167929 11600
    818 13 9 11.177929 13 9 11.177929 11600
    819 13 9 11.187856 13 9 11.187856 11600
    820 13 9 11.198176 13 9 11.198176 11600
    821 13 9 11.207857 13 9 11.207857 11600
    822 13 9 11.217871 13 9 11.217871 11600
    823 13 9 11.227954 13 9 11.227954 11600
    824 13 9 11.238511 13 9 11.238511 11600
    825 13 9 11.247849 13 9 11.247849 11600
    826 13 9 11.257884 13 9 11.257884 11600
    827 13 9 11.267908 13 9 11.267908 11600
    828 13 9 11.278000 13 9 11.278000 11600
    829 13 9 11.288506 13 9 11.288506 11600
    830 13 9 11.297886 13 9 11.297886 11600
    831 13 9 11.307869 13 9 11.307869 11600
    832 13 9 11.317933 13 9 11.317933 11600
    833 13 9 11.327859 13 9 11.327859 11600
    834 13 9 11.338069 13 9 11.338069 11600
    835 13 9 11.347922 13 9 11.347922 11600
    836 13 9 11.357996 13 9 11.357996 11600
    837 13 9 11.368311 13 9 11.368311 11600
    838 13 9 11.377952 13 9 11.377952 11600
    839 13 9 11.387930 13 9 11.387930 11600
    840 13 9 11.397890 13 9 11.397890 11600
    841 13 9 11.407856 13 9 11.407856 11600
    842 13 9 11.417863 13 9 11.417863 11600
    843 13 9 11.427858 13 9 11.427858 11600
    844 13 9 11.437934 13 9 11.437934 11600
    845 13 9 11.447927 13 9 11.447927 11600
    846 13 9 11.457928 13 9 11.457928 11600
    847 13 9 11.467914 13 9 11.467914 11600
    848 13 9 11.477847 13 9 11.477847 11600
    849 13 9 11.487892 13 9 11.487892 11600
    850 13 9 11.498163 13 9 11.498163 11600
    851 13 9 11.508689 13 9 11.508689 11600
    852 13 9 11.518197 13 9 11.518197 11600
    853 13 9 11.528200 13 9 11.528200 11600
    854 13 9 11.538090 13 9 11.538090 11600
    855 13 9 11.547964 13 9 11.547964 11600
    856 13 9 11.557890 13 9 11.557890 11600
    857 13 9 11.567920 13 9 11.567920 11600
    858 13 9 11.577966 13 9 11.577966 11600
    859 13 9 11.587880 13 9 11.587880 11600
    860 13 9 11.597974 13 9 11.597974 11600
    861 13 9 11.607858 13 9 11.607858 11600
    862 13 9 11.617865 13 9 11.617865 11600
    863 13 9 11.627855 13 9 11.627855 11600
    864 13 9 11.637983 13 9 11.637983 11600
    865 13 9 11.647937 13 9 11.647937 11600
    866 13 9 11.657921 13 9 11.657921 11600
    867 13 9 11.667923 13 9 11.667923 11600
    868 13 9 11.677925 13 9 11.677925 11600
    869 13 9 11.687870 13 9 11.687870 11600
    870 13 9 11.698945 13 9 11.698945 11600
    871 13 9 11.707926 13 9 11.707926 11600
    872 13 9 11.717924 13 9 11.717924 11600
    873 13 9 11.727854 13 9 11.727854 11600
    874 13 9 11.737939 13 9 11.737939 11600
    875 13 9 11.747863 13 9 11.747863 11600
    876 13 9 11.758015 13 9 11.758015 11600
    877 13 9 11.767970 13 9 11.767970 11600
    878 13 9 11.777953 13 9 11.777953 11600
    879 13 9 11.787895 13 9 11.787895 11600
    880 13 9 11.797871 13 9 11.797871 11600
    881 13 9 11.807885 13 9 11.807885 11600
    882 13 9 11.817883 13 9 11.817883 11600
    883 13 9 11.827877 13 9 11.827877 11600
    884 13 9 11.837972 13 9 11.837972 11600
    885 13 9 11.847927 13 9 11.847927 11600
    886 13 9 11.857924 13 9 11.857924 11600
    887 13 9 11.867931 13 9 11.867931 11600
    888 13 9 11.877878 13 9 11.877878 11600
    889 13 9 11.887862 13 9 11.887862 11600
    890 13 9 11.897973 13 9 11.897973 11600
    891 13 9 11.908601 13 9 11.908601 11600
    892 13 9 11.918050 13 9 11.918050 11600
    893 13 9 11.928397 13 9 11.928397 11600
    894 13 9 11.938002 13 9 11.938002 11600
    895 13 9 11.947805 13 9 11.947805 11600
    896 13 9 11.957853 13 9 11.957853 11600
    897 13 9 11.967855 13 9 11.967855 11600
    898 13 9 11.977921 13 9 11.977921 11600
    899 13 9 11.987959 13 9 11.987959 11600
    900 13 9 11.997868 13 9 11.997868 11600
    901 13 9 12.007856 13 9 12.007856 11600
    902 13 9 12.017872 13 9 12.017872 11600
    903 13 9 12.027858 13 9 12.027858 11600
    904 13 9 12.037902 13 9 12.037902 11600
    905 13 9 12.047921 13 9 12.047921 11600
    906 13 9 12.057935 13 9 12.057935 11600
    907 13 9 12.067932 13 9 12.067932 11600
    908 13 9 12.077887 13 9 12.077887 11600
    909 13 9 12.087903 13 9 12.087903 11600
    910 13 9 12.097920 13 9 12.097920 11600
    911 13 9 12.107924 13 9 12.107924 11600
    912 13 9 12.117945 13 9 12.117945 11600
    913 13 9 12.127871 13 9 12.127871 11600
    914 13 9 12.137923 13 9 12.137923 11600
    915 13 9 12.147923 13 9 12.147923 11600
    916 13 9 12.157873 13 9 12.157873 11600
    917 13 9 12.167925 13 9 12.167925 11600
    918 13 9 12.177866 13 9 12.177866 11600
    919 13 9 12.187856 13 9 12.187856 11600
    920 13 9 12.197888 13 9 12.197888 11600
    921 13 9 12.207862 13 9 12.207862 11600
    922 13 9 12.217864 13 9 12.217864 11600
    923 13 9 12.227881 13 9 12.227881 11600
    924 13 9 12.237902 13 9 12.237902 11600
    925 13 9 12.247951 13 9 12.247951 11600
    926 13 9 12.257934 13 9 12.257934 11600
    927 13 9 12.267934 13 9 12.267934 11600
    928 13 9 12.277926 13 9 12.277926 11600
    929 13 9 12.287857 13 9 12.287857 11600
    930 13 9 12.297826 13 9 12.297826 11600
    931 13 9 12.307881 13 9 12.307881 11600
    932 13 9 12.317866 13 9 12.317866 11600
    933 13 9 12.327918 13 9 12.327918 11600
    934 13 9 12.338295 13 9 12.338295 11600
    935 13 9 12.347886 13 9 12.347886 11600
    936 13 9 12.357931 13 9 12.357931 11600
    937 13 9 12.367862 13 9 12.367862 11600
    938 13 9 12.377893 13 9 12.377893 11600
    939 13 9 12.387859 13 9 12.387859 11600
    940 13 9 12.397890 13 9 12.397890 11600
    941 13 9 12.407857 13 9 12.407857 11600
    942 13 9 12.417863 13 9 12.417863 11600
    943 13 9 12.427858 13 9 12.427858 11600
    944 13 9 12.438233 13 9 12.438233 11600
    945 13 9 12.447981 13 9 12.447981 11600
    946 13 9 12.458064 13 9 12.458064 11600
    947 13 9 12.467924 13 9 12.467924 11600
    948 13 9 12.477928 13 9 12.477928 11600
    949 13 9 12.487859 13 9 12.487859 11600
    950 13 9 12.497920 13 9 12.497920 11600
    951 13 9 12.507939 13 9 12.507939 11600
    952 13 9 12.517970 13 9 12.517970 11600
    953 13 9 12.527903 13 9 12.527903 11600
    954 13 9 12.537919 13 9 12.537919 11600
    955 13 9 12.547924 13 9 12.547924 11600
    956 13 9 12.557893 13 9 12.557893 11600
    957 13 9 12.567925 13 9 12.567925 11600
    958 13 9 12.577863 13 9 12.577863 11600
    959 13 9 12.587879 13 9 12.587879 11600
    960 13 9 12.597932 13 9 12.597932 11600
    961 13 9 12.607860 13 9 12.607860 11600
    962 13 9 12.617864 13 9 12.617864 11600
    963 13 9 12.627893 13 9 12.627893 11600
    964 13 9 12.638597 13 9 12.638597 11600
    965 13 9 12.647968 13 9 12.647968 11600
    966 13 9 12.657940 13 9 12.657940 11600
    967 13 9 12.667923 13 9 12.667923 11600
    968 13 9 12.677927 13 9 12.677927 11600
    969 13 9 12.687856 13 9 12.687856 11600
    970 13 9 12.698055 13 9 12.698055 11600
    971 13 9 12.707972 13 9 12.707972 11600
    972 13 9 12.717971 13 9 12.717971 11600
    973 13 9 12.727935 13 9 12.727935 11600
    974 13 9 12.737918 13 9 12.737918 11600
    975 13 9 12.747908 13 9 12.747908 11600
    976 13 9 12.757939 13 9 12.757939 11600
    977 13 9 12.767927 13 9 12.767927 11600
    978 13 9 12.777857 13 9 12.777857 11600
    979 13 9 12.787858 13 9 12.787858 11600
    980 13 9 12.797841 13 9 12.797841 11600
    981 13 9 12.807859 13 9 12.807859 11600
    982 13 9 12.818182 13 9 12.818182 11600
    983 13 9 12.827882 13 9 12.827882 11600
    984 13 9 12.837837 13 9 12.837837 11600
    985 13 9 12.847977 13 9 12.847977 11600
    986 13 9 12.857894 13 9 12.857894 11600
    987 13 9 12.867922 13 9 12.867922 11600
    988 13 9 12.877926 13 9 12.877926 11600
    989 13 9 12.887857 13 9 12.887857 11600
    990 13 9 12.898049 13 9 12.898049 11600
    991 13 9 12.907918 13 9 12.907918 11600
    992 13 9 12.917932 13 9 12.917932 11600
    993 13 9 12.927861 13 9 12.927861 11600
    994 13 9 12.937979 13 9 12.937979 11600
    995 13 9 12.947929 13 9 12.947929 11600
    996 13 9 12.957931 13 9 12.957931 11600
    997 13 9 12.967938 13 9 12.967938 11600
    998 13 9 12.977857 13 9 12.977857 11600
    999 13 9 12.987859 13 9 12.987859 11600
   1000 13 9 12.997847 13 9 12.997847 11600
