    201 13 15 9.756714 13 15 9.771940 10500
    202 13 15 9.766621 13 15 9.780476 10500
    203 13 15 9.776621 13 15 9.789578 10500
    204 13 15 9.786607 13 15 9.799018 10500
    205 13 15 9.796722 13 15 9.807887 10500
    206 13 15 9.806608 13 15 9.816992 10500
    207 13 15 9.816613 13 15 9.827064 10500
    208 13 15 9.826617 13 15 9.837020 10500
    209 13 15 9.836603 13 15 9.846992 10500
    210 13 15 9.846624 13 15 9.857122 10500
    211 13 15 9.856617 13 15 9.867027 10500
    212 13 15 9.866619 13 15 9.877050 10500
    213 13 15 9.876618 13 15 9.887043 10500
    214 13 15 9.886620 13 15 9.897052 10500
    215 13 15 9.896618 13 15 9.907031 10500
    216 13 15 9.906617 13 15 9.917999 10500
    217 13 15 9.916563 13 15 9.928157 10500
    218 13 15 9.926681 13 15 9.937139 10500
    219 13 15 9.936643 13 15 9.947079 10500
    220 13 15 9.946621 13 15 9.957138 10500
    221 13 15 9.956621 13 15 9.967100 10500
    222 13 15 9.966621 13 15 9.977088 10500
    223 13 15 9.976623 13 15 9.987049 10500
    224 13 15 9.986622 13 15 9.997047 10500
    225 13 15 9.996625 13 15 10.007037 10500
    226 13 15 10.006617 13 15 10.017060 10500
    227 13 15 10.016645 13 15 10.027172 10500
    228 13 15 10.026642 13 15 10.037184 10500
    229 13 15 10.036642 13 15 10.047129 10500
    230 13 15 10.046621 13 15 10.057092 10500
    231 13 15 10.056623 13 15 10.067035 10500
    232 13 15 10.066617 13 15 10.077035 10500
    233 13 15 10.076617 13 15 10.087025 10500
    234 13 15 10.086617 13 15 10.097117 10500
    235 13 15 10.096617 13 15 10.107011 10500
    236 13 15 10.106645 13 15 10.117141 10500
    237 13 15 10.116602 13 15 10.126981 10500
    238 13 15 10.126590 13 15 10.137031 10500
    239 13 15 10.136630 13 15 10.147016 10500
    240 13 15 10.146615 13 15 10.157075 10500
    241 13 15 10.156608 13 15 10.167132 10500
    242 13 15 10.166615 13 15 10.177317 10500
    243 13 15 10.176636 13 15 10.187125 10500
    244 13 15 10.186631 13 15 10.197074 10500
    245 13 15 10.196616 13 15 10.207050 10500
    246 13 15 10.206618 13 15 10.217107 10500
    247 13 15 10.216618 13 15 10.227017 10500
    248 13 15 10.226620 13 15 10.237007 10500
    249 13 15 10.236627 13 15 10.247064 10500
    250 13 15 10.246603 13 15 10.262928 10500
    251 13 15 10.256598 13 15 10.271765 10500
    252 13 15 10.266607 13 15 10.280628 10500
    253 13 15 10.276597 13 15 10.289555 10500
    254 13 15 10.286602 13 15 10.298318 10500
    255 13 15 10.296573 13 15 10.307197 10500
    256 13 15 10.306608 13 15 10.317042 10500
    257 13 15 10.316610 13 15 10.327040 10500
    258 13 15 10.326605 13 15 10.337039 10500
    259 13 15 10.336617 13 15 10.347023 10500
    260 13 15 10.346617 13 15 10.357013 10500
    261 13 15 10.356602 13 15 10.366982 10500
    262 13 15 10.366631 13 15 10.377074 10500
    263 13 15 10.376618 13 15 10.387053 10500
    264 13 15 10.386611 13 15 10.397014 10500
    265 13 15 10.396644 13 15 10.407090 10500
    266 13 15 10.406898 13 15 10.418530 10500
    267 13 15 10.416693 13 15 10.427386 10500
    268 13 15 10.426619 13 15 10.437060 10500
    269 13 15 10.436617 13 15 10.447043 10500
    270 13 15 10.446623 13 15 10.458028 10500
    271 13 15 10.456621 13 15 10.467031 10500
    272 13 15 10.466620 13 15 10.477048 10500
    273 13 15 10.476616 13 15 10.487026 10500
    274 13 15 10.486620 13 15 10.497040 10500
    275 13 15 10.496617 13 15 10.507037 10500
    276 13 15 10.506617 13 15 10.517036 10500
    277 13 15 10.516619 13 15 10.527029 10500
    278 13 15 10.526616 13 15 10.537036 10500
    279 13 15 10.536616 13 15 10.547027 10500
    280 13 15 10.546618 13 15 10.557161 10500
    281 13 15 10.556618 13 15 10.567035 10500
    282 13 15 10.566624 13 15 10.577064 10500
    283 13 15 10.576641 13 15 10.587059 10500
    284 13 15 10.586634 13 15 10.597106 10500
    285 13 15 10.596617 13 15 10.607136 10500
    286 13 15 10.606688 13 15 10.617295 10500
    287 13 15 10.616647 13 15 10.627183 10500
    288 13 15 10.626671 13 15 10.637200 10500
    289 13 15 10.636692 13 15 10.647259 10500
    290 13 15 10.646642 13 15 10.657215 10500
    291 13 15 10.656620 13 15 10.667032 10500
    292 13 15 10.666617 13 15 10.677039 10500
    293 13 15 10.676634 13 15 10.687201 10500
    294 13 15 10.686619 13 15 10.697053 10500
    295 13 15 10.696669 13 15 10.707211 10500
    296 13 15 10.706628 13 15 10.717086 10500
    297 13 15 10.716723 13 15 10.727225 10500
    298 13 15 10.726722 13 15 10.737387 10500
    299 13 15 10.736679 13 15 10.747147 10500
    300 13 15 10.746619 13 15 10.763925 10500
    301 13 15 10.756683 13 15 10.772092 10500
    302 13 15 10.766828 13 15 10.780350 10500
    303 13 15 10.776611 13 15 10.789543 10500
    304 13 15 10.786607 13 15 10.798339 10500
    305 13 15 10.796599 13 15 10.807258 10500
    306 13 15 10.806606 13 15 10.816995 10500
    307 13 15 10.816613 13 15 10.827137 10500
    308 13 15 10.826617 13 15 10.837053 10500
    309 13 15 10.836615 13 15 10.847118 10500
    310 13 15 10.846605 13 15 10.857077 10500
    311 13 15 10.856604 13 15 10.867093 10500
    312 13 15 10.866657 13 15 10.877088 10500
    313 13 15 10.876618 13 15 10.895151 10500
    314 13 15 10.887879 13 15 10.903964 10500
    315 13 15 10.896722 13 15 10.912485 10500
    316 13 15 10.906620 13 15 10.922114 10500
    317 13 15 10.916620 13 15 10.930493 10500
    318 13 15 10.926695 13 15 10.939353 10500
    319 13 15 10.936597 13 15 10.948199 10500
    320 13 15 10.946626 13 15 10.957191 10500
    321 13 15 10.956621 13 15 10.967166 10500
    322 13 15 10.966618 13 15 10.977052 10500
    323 13 15 10.976620 13 15 10.987040 10500
    324 13 15 10.986622 13 15 10.997211 10500
    325 13 15 10.996643 13 15 11.007103 10500
    326 13 15 11.006619 13 15 11.017084 10500
    327 13 15 11.016619 13 15 11.027046 10500
    328 13 15 11.026617 13 15 11.037065 10500
    329 13 15 11.036632 13 15 11.047086 10500
    330 13 15 11.046628 13 15 11.057093 10500
    331 13 15 11.056628 13 15 11.067069 10500
    332 13 15 11.066620 13 15 11.077049 10500
    333 13 15 11.076617 13 15 11.087127 10500
    334 13 15 11.086615 13 15 11.097129 10500
    335 13 15 11.096788 13 15 11.107226 10500
    336 13 15 11.106607 13 15 11.116989 10500
    337 13 15 11.116612 13 15 11.127117 10500
    338 13 15 11.126618 13 15 11.137036 10500
    339 13 15 11.136618 13 15 11.147038 10500
    340 13 15 11.146641 13 15 11.157109 10500
    341 13 15 11.156618 13 15 11.167163 10500
    342 13 15 11.166551 13 15 11.177023 10500
    343 13 15 11.176621 13 15 11.187155 10500
    344 13 15 11.186624 13 15 11.199175 10500
    345 13 15 11.198114 13 15 11.208593 10500
    346 13 15 11.206623 13 15 11.217582 10500
    347 13 15 11.216647 13 15 11.227107 10500
    348 13 15 11.226623 13 15 11.237068 10500
    349 13 15 11.236629 13 15 11.247063 10500
    350 13 15 11.246622 13 15 11.263007 10500
    351 13 15 11.256624 13 15 11.271831 10500
    352 13 15 11.266622 13 15 11.280704 10500
    353 13 15 11.276621 13 15 11.289573 10500
    354 13 15 11.286618 13 15 11.298389 10500
    355 13 15 11.296620 13 15 11.307247 10500
    356 13 15 11.306618 13 15 11.317042 10500
    357 13 15 11.316618 13 15 11.327028 10500
    358 13 15 11.326617 13 15 11.337025 10500
    359 13 15 11.336617 13 15 11.347001 10500
    360 13 15 11.346610 13 15 11.357048 10500
    361 13 15 11.356616 13 15 11.366998 10500
    362 13 15 11.366630 13 15 11.378963 10500
    363 13 15 11.378861 13 15 11.389290 10500
    364 13 15 11.386623 13 15 11.398151 10500
    365 13 15 11.396620 13 15 11.407031 10500
    366 13 15 11.406866 13 15 11.418649 10500
    367 13 15 11.416627 13 15 11.427440 10500
    368 13 15 11.426622 13 15 11.437049 10500
    369 13 15 11.436617 13 15 11.447044 10500
    370 13 15 11.446643 13 15 11.457133 10500
    371 13 15 11.456642 13 15 11.467211 10500
    372 13 15 11.466701 13 15 11.477242 10500
    373 13 15 11.476642 13 15 11.487114 10500
    374 13 15 11.486627 13 15 11.497151 10500
    375 13 15 11.496655 13 15 11.507217 10500
    376 13 15 11.506653 13 15 11.517127 10500
    377 13 15 11.516640 13 15 11.527222 10500
    378 13 15 11.526735 13 15 11.537205 10500
    379 13 15 11.536657 13 15 11.547107 10500
    380 13 15 11.546625 13 15 11.557123 10500
    381 13 15 11.556606 13 15 11.567178 10500
    382 13 15 11.566679 13 15 11.577201 10500
    383 13 15 11.576643 13 15 11.587135 10500
    384 13 15 11.586650 13 15 11.597120 10500
    385 13 15 11.596650 13 15 11.607103 10500
    386 13 15 11.606624 13 15 11.617053 10500
    387 13 15 11.616697 13 15 11.627202 10500
    388 13 15 11.626639 13 15 11.637190 10500
    389 13 15 11.636642 13 15 11.647145 10500
    390 13 15 11.646644 13 15 11.657190 10500
    391 13 15 11.656700 13 15 11.667149 10500
    392 13 15 11.666622 13 15 11.677075 10500
    393 13 15 11.676619 13 15 11.687039 10500
    394 13 15 11.686619 13 15 11.697074 10500
    395 13 15 11.696619 13 15 11.707058 10500
    396 13 15 11.706618 13 15 11.717036 10500
    397 13 15 11.716618 13 15 11.728455 10500
    398 13 15 11.726642 13 15 11.737083 10500
    399 13 15 11.736622 13 15 11.747039 10500
    400 13 15 11.746624 13 15 11.762950 10500
    401 13 15 11.756608 13 15 11.773595 10500
    402 13 15 11.767025 13 15 11.781321 10500
    403 13 15 11.776631 13 15 11.789830 10500
    404 13 15 11.786623 13 15 11.798963 10500
    405 13 15 11.796613 13 15 11.807831 10500
    406 13 15 11.806601 13 15 11.817009 10500
    407 13 15 11.816646 13 15 11.827033 10500
    408 13 15 11.826605 13 15 11.837025 10500
    409 13 15 11.836626 13 15 11.847010 10500
    410 13 15 11.846626 13 15 11.857091 10500
    411 13 15 11.856604 13 15 11.866986 10500
    412 13 15 11.866604 13 15 11.877103 10500
    413 13 15 11.876618 13 15 11.887007 10500
    414 13 15 11.886639 13 15 11.897024 10500
    415 13 15 11.896642 13 15 11.907031 10500
    416 13 15 11.906618 13 15 11.917085 10500
    417 13 15 11.916620 13 15 11.927054 10500
    418 13 15 11.926622 13 15 11.937111 10500
    419 13 15 11.936619 13 15 11.947070 10500
    420 13 15 11.946623 13 15 11.957105 10500
    421 13 15 11.956620 13 15 11.967043 10500
    422 13 15 11.966620 13 15 11.977047 10500
    423 13 15 11.976620 13 15 11.987033 10500
    424 13 15 11.986622 13 15 11.997042 10500
    425 13 15 11.996619 13 15 12.007039 10500
    426 13 15 12.006617 13 15 12.017041 10500
    427 13 15 12.016617 13 15 12.027030 10500
    428 13 15 12.026616 13 15 12.037039 10500
    429 13 15 12.036616 13 15 12.047021 10500
    430 13 15 12.046616 13 15 12.057033 10500
    431 13 15 12.056616 13 15 12.067021 10500
    432 13 15 12.066615 13 15 12.077030 10500
    433 13 15 12.076615 13 15 12.087016 10500
    434 13 15 12.086617 13 15 12.097151 10500
    435 13 15 12.096617 13 15 12.106996 10500
    436 13 15 12.106609 13 15 12.117057 10500
    437 13 15 12.116609 13 15 12.126993 10500
    438 13 15 12.126625 13 15 12.136988 10500
    439 13 15 12.136606 13 15 12.146981 10500
    440 13 15 12.146591 13 15 12.157069 10500
    441 13 15 12.156618 13 15 12.167118 10500
    442 13 15 12.166624 13 15 12.177187 10500
    443 13 15 12.177120 13 15 12.187535 10500
    444 13 15 12.186619 13 15 12.197051 10500
    445 13 15 12.196616 13 15 12.207098 10500
    446 13 15 12.206616 13 15 12.217040 10500
    447 13 15 12.216616 13 15 12.227026 10500
    448 13 15 12.226618 13 15 12.237052 10500
    449 13 15 12.236617 13 15 12.247120 10500
    450 13 15 12.246615 13 15 12.263002 10500
    451 13 15 12.256617 13 15 12.271940 10500
    452 13 15 12.266621 13 15 12.280680 10500
    453 13 15 12.276621 13 15 12.289554 10500
    454 13 15 12.286618 13 15 12.298382 10500
    455 13 15 12.296654 13 15 12.307254 10500
    456 13 15 12.306620 13 15 12.317073 10500
    457 13 15 12.316620 13 15 12.327116 10500
    458 13 15 12.326619 13 15 12.337116 10500
    459 13 15 12.336617 13 15 12.347099 10500
    460 13 15 12.346617 13 15 12.357098 10500
    461 13 15 12.356617 13 15 12.367245 10500
    462 13 15 12.366612 13 15 12.377083 10500
    463 13 15 12.376625 13 15 12.387114 10500
    464 13 15 12.386611 13 15 12.397012 10500
    465 13 15 12.396630 13 15 12.407154 10500
    466 13 15 12.406874 13 15 12.417275 10500
    467 13 15 12.416605 13 15 12.427023 10500
    468 13 15 12.426714 13 15 12.437186 10500
    469 13 15 12.436617 13 15 12.447027 10500
    470 13 15 12.446619 13 15 12.457102 10500
    471 13 15 12.456635 13 15 12.467145 10500
    472 13 15 12.466620 13 15 12.477283 10500
    473 13 15 12.476653 13 15 12.487161 10500
    474 13 15 12.486643 13 15 12.497201 10500
    475 13 15 12.496700 13 15 12.507255 10500
    476 13 15 12.506650 13 15 12.517236 10500
    477 13 15 12.516733 13 15 12.527260 10500
    478 13 15 12.526657 13 15 12.537171 10500
    479 13 15 12.536720 13 15 12.547216 10500
    480 13 15 12.546621 13 15 12.557038 10500
    481 13 15 12.556682 13 15 12.567137 10500
    482 13 15 12.566653 13 15 12.577232 10500
    483 13 15 12.576672 13 15 12.587268 10500
    484 13 15 12.586655 13 15 12.597108 10500
    485 13 15 12.596619 13 15 12.607048 10500
    486 13 15 12.606647 13 15 12.617079 10500
    487 13 15 12.616619 13 15 12.627245 10500
    488 13 15 12.626699 13 15 12.637211 10500
    489 13 15 12.636661 13 15 12.647097 10500
    490 13 15 12.646658 13 15 12.657154 10500
    491 13 15 12.656639 13 15 12.667056 10500
    492 13 15 12.666620 13 15 12.677042 10500
    493 13 15 12.676617 13 15 12.687041 10500
    494 13 15 12.686628 13 15 12.697096 10500
    495 13 15 12.696619 13 15 12.707098 10500
    496 13 15 12.706618 13 15 12.717038 10500
    497 13 15 12.716618 13 15 12.727038 10500
    498 13 15 12.726618 13 15 12.737050 10500
    499 13 15 12.736620 13 15 12.749181 10500
    500 13 15 12.747322 13 15 12.763685 10500
    501 13 15 12.756634 13 15 12.772518 10500
    502 13 15 12.766600 13 15 12.781029 10500
    503 13 15 12.776621 13 15 12.790179 10500
    504 13 15 12.786607 13 15 12.799008 10500
    505 13 15 12.796575 13 15 12.807878 10500
    506 13 15 12.806620 13 15 12.817019 10500
    507 13 15 12.816603 13 15 12.827013 10500
    508 13 15 12.826603 13 15 12.837009 10500
    509 13 15 12.836596 13 15 12.847025 10500
    510 13 15 12.846605 13 15 12.857041 10500
    511 13 15 12.856593 13 15 12.866986 10500
    512 13 15 12.866600 13 15 12.877076 10500
    513 13 15 12.876606 13 15 12.887111 10500
    514 13 15 12.886668 13 15 12.897375 10500
    515 13 15 12.896618 13 15 12.907066 10500
    516 13 15 12.906601 13 15 12.917018 10500
    517 13 15 12.916650 13 15 12.927110 10500
    518 13 15 12.926619 13 15 12.937042 10500
    519 13 15 12.936617 13 15 12.947025 10500
    520 13 15 12.946619 13 15 12.957103 10500
    521 13 15 12.956621 13 15 12.967062 10500
    522 13 15 12.966651 13 15 12.977114 10500
    523 13 15 12.976620 13 15 12.987040 10500
    524 13 15 12.986622 13 15 12.997047 10500
    525 13 15 12.996617 13 15 13.011395 10500
    526 13 15 13.009012 13 15 13.021390 10500
    527 13 15 13.018157 13 15 13.030238 10500
    528 13 15 13.026662 13 15 13.039075 10500
    529 13 15 13.036640 13 15 13.047928 10500
    530 13 15 13.046623 13 15 13.057047 10500
    531 13 15 13.056616 13 15 13.067024 10500
    532 13 15 13.066615 13 15 13.077032 10500
    533 13 15 13.076615 13 15 13.087016 10500
    534 13 15 13.086603 13 15 13.097006 10500
    535 13 15 13.096617 13 15 13.107023 10500
    536 13 15 13.106602 13 15 13.116984 10500
    537 13 15 13.116590 13 15 13.127017 10500
    538 13 15 13.126604 13 15 13.136972 10500
    539 13 15 13.136590 13 15 13.147014 10500
    540 13 15 13.146603 13 15 13.157014 10500
    541 13 15 13.156620 13 15 13.166985 10500
    542 13 15 13.166608 13 15 13.177073 10500
    543 13 15 13.176619 13 15 13.187243 10500
    544 13 15 13.186621 13 15 13.197082 10500
    545 13 15 13.196642 13 15 13.207091 10500
    546 13 15 13.206619 13 15 13.217095 10500
    547 13 15 13.216618 13 15 13.227092 10500
    548 13 15 13.226615 13 15 13.237042 10500
    549 13 15 13.236615 13 15 13.247025 10500
    550 13 15 13.246615 13 15 13.262992 10500
    551 13 15 13.256619 13 15 13.271810 10500
    552 13 15 13.266621 13 15 13.280687 10500
    553 13 15 13.276621 13 15 13.289559 10500
    554 13 15 13.286618 13 15 13.298377 10500
    555 13 15 13.296618 13 15 13.307228 10500
    556 13 15 13.306616 13 15 13.317040 10500
    557 13 15 13.316617 13 15 13.327018 10500
    558 13 15 13.326615 13 15 13.337132 10500
    559 13 15 13.336619 13 15 13.347032 10500
    560 13 15 13.346619 13 15 13.357020 10500
    561 13 15 13.356616 13 15 13.367000 10500
    562 13 15 13.366645 13 15 13.377065 10500
    563 13 15 13.376616 13 15 13.387012 10500
    564 13 15 13.386604 13 15 13.397028 10500
    565 13 15 13.396637 13 15 13.409223 10500
    566 13 15 13.409174 13 15 13.420678 10500
    567 13 15 13.416624 13 15 13.429538 10500
    568 13 15 13.426619 13 15 13.438383 10500
    569 13 15 13.436617 13 15 13.447243 10500
    570 13 15 13.446635 13 15 13.457079 10500
    571 13 15 13.456616 13 15 13.467029 10500
    572 13 15 13.466616 13 15 13.477054 10500
    573 13 15 13.476616 13 15 13.487023 10500
    574 13 15 13.486620 13 15 13.497056 10500
    575 13 15 13.496617 13 15 13.507047 10500
    576 13 15 13.506617 13 15 13.517034 10500
    577 13 15 13.516617 13 15 13.527022 10500
    578 13 15 13.526616 13 15 13.537029 10500
    579 13 15 13.536628 13 15 13.547050 10500
    580 13 15 13.546616 13 15 13.557067 10500
    581 13 15 13.556753 13 15 13.567170 10500
    582 13 15 13.566680 13 15 13.577190 10500
    583 13 15 13.576620 13 15 13.587023 10500
