    156 13 14 45.034370 13 14 45.044822 10300
    157 13 14 45.044373 13 14 45.054824 10300
    158 13 14 45.054464 13 14 45.064928 10300
    159 13 14 45.064373 13 14 45.074764 10300
    160 13 14 45.074398 13 14 45.084781 10300
    161 13 14 45.084363 13 14 45.094754 10300
    162 13 14 45.094363 13 14 45.104790 10300
    163 13 14 45.104362 13 14 45.114772 10300
    164 13 14 45.114378 13 14 45.124845 10300
    165 13 14 45.124370 13 14 45.134776 10300
    166 13 14 45.134374 13 14 45.144801 10300
    167 13 14 45.144373 13 14 45.154778 10300
    168 13 14 45.154370 13 14 45.164850 10300
    169 13 14 45.164369 13 14 45.174791 10300
    170 13 14 45.174373 13 14 45.184781 10300
    171 13 14 45.184373 13 14 45.194791 10300
    172 13 14 45.194372 13 14 45.204797 10300
    173 13 14 45.204371 13 14 45.215096 10300
    174 13 14 45.214421 13 14 45.224935 10300
    175 13 14 45.224375 13 14 45.234788 10300
    176 13 14 45.234375 13 14 45.244793 10300
    177 13 14 45.244332 13 14 45.254745 10300
    178 13 14 45.254379 13 14 45.264859 10300
    179 13 14 45.264370 13 14 45.274776 10300
    180 13 14 45.274369 13 14 45.284781 10300
    181 13 14 45.284371 13 14 45.294808 10300
    182 13 14 45.294370 13 14 45.304766 10300
    183 13 14 45.304369 13 14 45.314768 10300
    184 13 14 45.314371 13 14 45.324773 10300
    185 13 14 45.324370 13 14 45.334780 10300
    186 13 14 45.334389 13 14 45.344796 10300
    187 13 14 45.344371 13 14 45.354776 10300
    188 13 14 45.354388 13 14 45.364800 10300
    189 13 14 45.364370 13 14 45.374768 10300
    190 13 14 45.374372 13 14 45.384771 10300
    191 13 14 45.384360 13 14 45.394781 10300
    192 13 14 45.394370 13 14 45.404777 10300
    193 13 14 45.404370 13 14 45.414768 10300
    194 13 14 45.414372 13 14 45.424863 10300
    195 13 14 45.424373 13 14 45.434811 10300
    196 13 14 45.434370 13 14 45.444800 10300
    197 13 14 45.444370 13 14 45.454878 10300
    198 13 14 45.454371 13 14 45.464799 10300
    199 13 14 45.464370 13 14 45.474786 10300
    200 13 14 45.474431 13 14 45.491714 10300
    201 13 14 45.484374 13 14 45.499552 10300
    202 13 14 45.494388 13 14 45.508037 10300
    203 13 14 45.504367 13 14 45.516860 10300
    204 13 14 45.514409 13 14 45.525548 10300
    205 13 14 45.524329 13 14 45.534978 10300
    206 13 14 45.534382 13 14 45.544800 10300
    207 13 14 45.544373 13 14 45.554853 10300
    208 13 14 45.554372 13 14 45.564864 10300
    209 13 14 45.564371 13 14 45.575003 10300
    210 13 14 45.574415 13 14 45.584943 10300
    211 13 14 45.584403 13 14 45.594934 10300
    212 13 14 45.594397 13 14 45.604855 10300
    213 13 14 45.604373 13 14 45.614801 10300
    214 13 14 45.614373 13 14 45.624898 10300
    215 13 14 45.624381 13 14 45.634802 10300
    216 13 14 45.634372 13 14 45.644781 10300
    217 13 14 45.644370 13 14 45.654770 10300
    218 13 14 45.654370 13 14 45.664780 10300
    219 13 14 45.664371 13 14 45.674737 10300
    220 13 14 45.674376 13 14 45.684717 10300
    221 13 14 45.684341 13 14 45.694792 10300
    222 13 14 45.694370 13 14 45.704759 10300
    223 13 14 45.704397 13 14 45.714837 10300
    224 13 14 45.714370 13 14 45.724789 10300
    225 13 14 45.724370 13 14 45.735011 10300
    226 13 14 45.734340 13 14 45.744732 10300
    227 13 14 45.744377 13 14 45.754815 10300
    228 13 14 45.754370 13 14 45.764777 10300
    229 13 14 45.764369 13 14 45.774768 10300
    230 13 14 45.774371 13 14 45.784776 10300
    231 13 14 45.784362 13 14 45.794761 10300
    232 13 14 45.794367 13 14 45.804822 10300
    233 13 14 45.804355 13 14 45.814725 10300
    234 13 14 45.814351 13 14 45.824759 10300
    235 13 14 45.824382 13 14 45.834755 10300
    236 13 14 45.834381 13 14 45.844858 10300
    237 13 14 45.844374 13 14 45.854771 10300
    238 13 14 45.854371 13 14 45.864790 10300
    239 13 14 45.864370 13 14 45.874777 10300
    240 13 14 45.874370 13 14 45.884771 10300
    241 13 14 45.884371 13 14 45.894798 10300
    242 13 14 45.894359 13 14 45.904760 10300
    243 13 14 45.904406 13 14 45.914803 10300
    244 13 14 45.914372 13 14 45.924781 10300
    245 13 14 45.924373 13 14 45.934784 10300
    246 13 14 45.934378 13 14 45.944800 10300
    247 13 14 45.944372 13 14 45.954877 10300
    248 13 14 45.954374 13 14 45.964820 10300
    249 13 14 45.964396 13 14 45.974848 10300
    250 13 14 45.974400 13 14 45.990783 10300
    251 13 14 45.984375 13 14 45.999484 10300
    252 13 14 45.994363 13 14 46.008178 10300
    253 13 14 46.004340 13 14 46.016857 10300
    254 13 14 46.014360 13 14 46.025550 10300
    255 13 14 46.024321 13 14 46.034764 10300
    256 13 14 46.034356 13 14 46.044856 10300
    257 13 14 46.044364 13 14 46.054800 10300
    258 13 14 46.054372 13 14 46.064821 10300
    259 13 14 46.064369 13 14 46.074753 10300
    260 13 14 46.074396 13 14 46.084820 10300
    261 13 14 46.084369 13 14 46.094754 10300
    262 13 14 46.094377 13 14 46.104809 10300
    263 13 14 46.104370 13 14 46.114742 10300
    264 13 14 46.114369 13 14 46.124785 10300
    265 13 14 46.124370 13 14 46.134749 10300
    266 13 14 46.134374 13 14 46.144790 10300
    267 13 14 46.144373 13 14 46.154764 10300
    268 13 14 46.154372 13 14 46.164785 10300
    269 13 14 46.164368 13 14 46.174790 10300
    270 13 14 46.174371 13 14 46.184776 10300
    271 13 14 46.184370 13 14 46.194783 10300
    272 13 14 46.194370 13 14 46.204794 10300
    273 13 14 46.204368 13 14 46.214770 10300
    274 13 14 46.214370 13 14 46.224789 10300
    275 13 14 46.224367 13 14 46.234780 10300
    276 13 14 46.234439 13 14 46.244827 10300
    277 13 14 46.244382 13 14 46.254797 10300
    278 13 14 46.254382 13 14 46.264873 10300
    279 13 14 46.264381 13 14 46.274852 10300
    280 13 14 46.274417 13 14 46.284920 10300
    281 13 14 46.284407 13 14 46.294939 10300
    282 13 14 46.294392 13 14 46.304876 10300
    283 13 14 46.304377 13 14 46.314821 10300
    284 13 14 46.314374 13 14 46.324773 10300
    285 13 14 46.324384 13 14 46.334814 10300
    286 13 14 46.334352 13 14 46.344759 10300
    287 13 14 46.344383 13 14 46.354779 10300
    288 13 14 46.354373 13 14 46.364851 10300
    289 13 14 46.364378 13 14 46.374904 10300
    290 13 14 46.374447 13 14 46.384911 10300
    291 13 14 46.384374 13 14 46.394773 10300
    292 13 14 46.394373 13 14 46.404798 10300
    293 13 14 46.404370 13 14 46.414788 10300
    294 13 14 46.414374 13 14 46.424894 10300
    295 13 14 46.424407 13 14 46.434828 10300
    296 13 14 46.434370 13 14 46.444926 10300
    297 13 14 46.444434 13 14 46.454841 10300
    298 13 14 46.454368 13 14 46.464787 10300
    299 13 14 46.464368 13 14 46.474781 10300
    300 13 14 46.474370 13 14 46.491827 10300
    301 13 14 46.484389 13 14 46.499403 10300
    302 13 14 46.494385 13 14 46.507947 10300
    303 13 14 46.504376 13 14 46.516758 10300
    304 13 14 46.514409 13 14 46.525562 10300
    305 13 14 46.524383 13 14 46.534894 10300
    306 13 14 46.534373 13 14 46.544786 10300
    307 13 14 46.544369 13 14 46.554780 10300
    308 13 14 46.554369 13 14 46.564779 10300
    309 13 14 46.564368 13 14 46.574781 10300
    310 13 14 46.574370 13 14 46.584777 10300
    311 13 14 46.584370 13 14 46.594779 10300
    312 13 14 46.594374 13 14 46.604782 10300
    313 13 14 46.604371 13 14 46.614770 10300
    314 13 14 46.614370 13 14 46.624772 10300
    315 13 14 46.624369 13 14 46.634785 10300
    316 13 14 46.634369 13 14 46.644790 10300
    317 13 14 46.644370 13 14 46.654797 10300
    318 13 14 46.654367 13 14 46.664782 10300
    319 13 14 46.664369 13 14 46.674894 10300
    320 13 14 46.674370 13 14 46.684778 10300
    321 13 14 46.684367 13 14 46.694777 10300
    322 13 14 46.694369 13 14 46.704773 10300
    323 13 14 46.704368 13 14 46.714765 10300
    324 13 14 46.714370 13 14 46.724758 10300
    325 13 14 46.724356 13 14 46.735058 10300
    326 13 14 46.734355 13 14 46.744774 10300
    327 13 14 46.744366 13 14 46.754873 10300
    328 13 14 46.754378 13 14 46.764794 10300
    329 13 14 46.764369 13 14 46.774845 10300
    330 13 14 46.774374 13 14 46.784871 10300
    331 13 14 46.784466 13 14 46.794952 10300
    332 13 14 46.794370 13 14 46.804783 10300
    333 13 14 46.804358 13 14 46.814728 10300
    334 13 14 46.814373 13 14 46.824741 10300
    335 13 14 46.824362 13 14 46.834795 10300
    336 13 14 46.834356 13 14 46.845455 10300
    337 13 14 46.844377 13 14 46.854799 10300
    338 13 14 46.854376 13 14 46.864806 10300
    339 13 14 46.864373 13 14 46.874954 10300
    340 13 14 46.874372 13 14 46.884954 10300
    341 13 14 46.884397 13 14 46.894871 10300
    342 13 14 46.894399 13 14 46.904954 10300
    343 13 14 46.904389 13 14 46.914838 10300
    344 13 14 46.914394 13 14 46.924899 10300
    345 13 14 46.924399 13 14 46.935079 10300
    346 13 14 46.934396 13 14 46.944820 10300
    347 13 14 46.944372 13 14 46.954799 10300
    348 13 14 46.954380 13 14 46.964798 10300
    349 13 14 46.964376 13 14 46.974801 10300
    350 13 14 46.974384 13 14 46.990769 10300
    351 13 14 46.984372 13 14 46.999460 10300
    352 13 14 46.994374 13 14 47.008110 10300
    353 13 14 47.004378 13 14 47.016835 10300
    354 13 14 47.014386 13 14 47.025571 10300
    355 13 14 47.024375 13 14 47.034807 10300
    356 13 14 47.034371 13 14 47.044795 10300
    357 13 14 47.044372 13 14 47.054794 10300
    358 13 14 47.054372 13 14 47.064906 10300
    359 13 14 47.064373 13 14 47.074769 10300
    360 13 14 47.074393 13 14 47.084831 10300
    361 13 14 47.084370 13 14 47.094782 10300
    362 13 14 47.094369 13 14 47.104773 10300
    363 13 14 47.104371 13 14 47.114775 10300
    364 13 14 47.114369 13 14 47.124867 10300
    365 13 14 47.124377 13 14 47.134787 10300
    366 13 14 47.134369 13 14 47.144941 10300
    367 13 14 47.144374 13 14 47.154788 10300
    368 13 14 47.154370 13 14 47.164768 10300
    369 13 14 47.164382 13 14 47.174823 10300
    370 13 14 47.174371 13 14 47.184784 10300
    371 13 14 47.184381 13 14 47.194799 10300
    372 13 14 47.194380 13 14 47.204813 10300
    373 13 14 47.204371 13 14 47.214776 10300
    374 13 14 47.214370 13 14 47.224766 10300
    375 13 14 47.224389 13 14 47.234862 10300
    376 13 14 47.234369 13 14 47.244776 10300
    377 13 14 47.244385 13 14 47.254797 10300
    378 13 14 47.254370 13 14 47.264772 10300
    379 13 14 47.264408 13 14 47.274898 10300
    380 13 14 47.274377 13 14 47.284851 10300
    381 13 14 47.284376 13 14 47.294826 10300
    382 13 14 47.294361 13 14 47.304766 10300
    383 13 14 47.304369 13 14 47.314771 10300
    384 13 14 47.314368 13 14 47.324775 10300
    385 13 14 47.324370 13 14 47.334780 10300
    386 13 14 47.334370 13 14 47.344802 10300
    387 13 14 47.344371 13 14 47.354784 10300
    388 13 14 47.354371 13 14 47.364821 10300
    389 13 14 47.364449 13 14 47.375154 10300
    390 13 14 47.374375 13 14 47.384870 10300
    391 13 14 47.384275 13 14 47.394678 10300
    392 13 14 47.394325 13 14 47.404800 10300
    393 13 14 47.404372 13 14 47.414878 10300
    394 13 14 47.414372 13 14 47.424953 10300
    395 13 14 47.424384 13 14 47.434888 10300
    396 13 14 47.434382 13 14 47.444861 10300
    397 13 14 47.444386 13 14 47.454841 10300
    398 13 14 47.454377 13 14 47.464857 10300
    399 13 14 47.464422 13 14 47.474884 10300
    400 13 14 47.474359 13 14 47.490740 10300
    401 13 14 47.484358 13 14 47.499403 10300
    402 13 14 47.494374 13 14 47.508121 10300
    403 13 14 47.504384 13 14 47.516790 10300
    404 13 14 47.514350 13 14 47.525564 10300
    405 13 14 47.524375 13 14 47.534834 10300
    406 13 14 47.534393 13 14 47.544887 10300
    407 13 14 47.544381 13 14 47.554847 10300
    408 13 14 47.554378 13 14 47.564791 10300
    409 13 14 47.564373 13 14 47.574880 10300
    410 13 14 47.574371 13 14 47.584848 10300
    411 13 14 47.584375 13 14 47.594796 10300
    412 13 14 47.594366 13 14 47.604843 10300
    413 13 14 47.604387 13 14 47.614821 10300
    414 13 14 47.614375 13 14 47.624788 10300
    415 13 14 47.624372 13 14 47.634780 10300
    416 13 14 47.634371 13 14 47.644773 10300
    417 13 14 47.644370 13 14 47.654775 10300
    418 13 14 47.654369 13 14 47.664765 10300
    419 13 14 47.664371 13 14 47.674774 10300
    420 13 14 47.674357 13 14 47.684717 10300
    421 13 14 47.684342 13 14 47.694758 10300
    422 13 14 47.694375 13 14 47.704771 10300
    423 13 14 47.704379 13 14 47.714750 10300
    424 13 14 47.714379 13 14 47.724840 10300
    425 13 14 47.724370 13 14 47.734775 10300
    426 13 14 47.734369 13 14 47.744777 10300
    427 13 14 47.744370 13 14 47.754784 10300
    428 13 14 47.754370 13 14 47.764777 10300
    429 13 14 47.764369 13 14 47.774763 10300
    430 13 14 47.774377 13 14 47.784782 10300
    431 13 14 47.784359 13 14 47.794761 10300
    432 13 14 47.794370 13 14 47.804774 10300
    433 13 14 47.804358 13 14 47.814765 10300
    434 13 14 47.814371 13 14 47.824776 10300
    435 13 14 47.824416 13 14 47.834898 10300
    436 13 14 47.834372 13 14 47.844782 10300
    437 13 14 47.844371 13 14 47.854790 10300
    438 13 14 47.854370 13 14 47.864795 10300
    439 13 14 47.864372 13 14 47.874839 10300
    440 13 14 47.874369 13 14 47.884774 10300
    441 13 14 47.884369 13 14 47.894796 10300
    442 13 14 47.894404 13 14 47.904831 10300
    443 13 14 47.904372 13 14 47.914777 10300
    444 13 14 47.914371 13 14 47.924779 10300
    445 13 14 47.924373 13 14 47.934792 10300
    446 13 14 47.934373 13 14 47.944862 10300
    447 13 14 47.944375 13 14 47.954816 10300
    448 13 14 47.954393 13 14 47.964849 10300
    449 13 14 47.964371 13 14 47.974792 10300
    450 13 14 47.974381 13 14 47.990752 10300
    451 13 14 47.984380 13 14 47.999451 10300
    452 13 14 47.994377 13 14 48.008146 10300
    453 13 14 48.004375 13 14 48.016840 10300
    454 13 14 48.014386 13 14 48.025571 10300
    455 13 14 48.024380 13 14 48.034796 10300
    456 13 14 48.034381 13 14 48.044826 10300
    457 13 14 48.044373 13 14 48.054859 10300
    458 13 14 48.054383 13 14 48.064843 10300
    459 13 14 48.064377 13 14 48.074851 10300
    460 13 14 48.074356 13 14 48.084767 10300
    461 13 14 48.084372 13 14 48.094780 10300
    462 13 14 48.094369 13 14 48.104813 10300
    463 13 14 48.104371 13 14 48.114786 10300
    464 13 14 48.114370 13 14 48.124851 10300
    465 13 14 48.124392 13 14 48.134841 10300
    466 13 14 48.134402 13 14 48.145994 10300
    467 13 14 48.144399 13 14 48.155003 10300
    468 13 14 48.154375 13 14 48.164800 10300
    469 13 14 48.164369 13 14 48.174770 10300
    470 13 14 48.174371 13 14 48.184818 10300
    471 13 14 48.184502 13 14 48.195087 10300
    472 13 14 48.194481 13 14 48.204962 10300
    473 13 14 48.204458 13 14 48.214933 10300
    474 13 14 48.214407 13 14 48.224913 10300
    475 13 14 48.224387 13 14 48.234762 10300
    476 13 14 48.234355 13 14 48.244936 10300
    477 13 14 48.244453 13 14 48.254930 10300
    478 13 14 48.254373 13 14 48.264763 10300
    479 13 14 48.264420 13 14 48.274836 10300
    480 13 14 48.274357 13 14 48.284914 10300
    481 13 14 48.284371 13 14 48.294786 10300
    482 13 14 48.294372 13 14 48.304779 10300
    483 13 14 48.304372 13 14 48.314788 10300
    484 13 14 48.314371 13 14 48.324784 10300
    485 13 14 48.324365 13 14 48.334755 10300
    486 13 14 48.334355 13 14 48.344752 10300
    487 13 14 48.344402 13 14 48.354849 10300
    488 13 14 48.354393 13 14 48.364809 10300
    489 13 14 48.364369 13 14 48.374802 10300
    490 13 14 48.374448 13 14 48.385060 10300
    491 13 14 48.384374 13 14 48.394799 10300
    492 13 14 48.394370 13 14 48.404786 10300
    493 13 14 48.404370 13 14 48.414779 10300
    494 13 14 48.414374 13 14 48.424796 10300
    495 13 14 48.424371 13 14 48.434776 10300
    496 13 14 48.434387 13 14 48.444797 10300
    497 13 14 48.444375 13 14 48.454783 10300
    498 13 14 48.454374 13 14 48.464785 10300
    499 13 14 48.464374 13 14 48.474800 10300
    500 13 14 48.474375 13 14 48.490757 10300
    501 13 14 48.484394 13 14 48.499439 10300
    502 13 14 48.494433 13 14 48.508147 10300
    503 13 14 48.504376 13 14 48.516815 10300
    504 13 14 48.514375 13 14 48.525548 10300
    505 13 14 48.524377 13 14 48.534793 10300
    506 13 14 48.534371 13 14 48.544781 10300
    507 13 14 48.544372 13 14 48.554783 10300
    508 13 14 48.554358 13 14 48.564798 10300
    509 13 14 48.564357 13 14 48.574849 10300
    510 13 14 48.574359 13 14 48.584786 10300
    511 13 14 48.584358 13 14 48.594788 10300
    512 13 14 48.594360 13 14 48.604779 10300
    513 13 14 48.604359 13 14 48.614783 10300
    514 13 14 48.614373 13 14 48.625002 10300
    515 13 14 48.624400 13 14 48.634870 10300
    516 13 14 48.634385 13 14 48.644835 10300
    517 13 14 48.644381 13 14 48.654800 10300
    518 13 14 48.654370 13 14 48.664785 10300
    519 13 14 48.664371 13 14 48.674768 10300
    520 13 14 48.674371 13 14 48.684812 10300
    521 13 14 48.684370 13 14 48.694837 10300
    522 13 14 48.694366 13 14 48.704780 10300
    523 13 14 48.704357 13 14 48.714832 10300
    524 13 14 48.714365 13 14 48.724915 10300
    525 13 14 48.724358 13 14 48.734721 10300
    526 13 14 48.734346 13 14 48.744855 10300
    527 13 14 48.744360 13 14 48.754756 10300
    528 13 14 48.754359 13 14 48.764777 10300
    529 13 14 48.764355 13 14 48.774740 10300
    530 13 14 48.774380 13 14 48.784908 10300
    531 13 14 48.784395 13 14 48.794840 10300
    532 13 14 48.794373 13 14 48.804782 10300
    533 13 14 48.804371 13 14 48.814776 10300
    534 13 14 48.814371 13 14 48.824776 10300
    535 13 14 48.824370 13 14 48.834823 10300
    536 13 14 48.834372 13 14 48.844777 10300
    537 13 14 48.844371 13 14 48.854771 10300
    538 13 14 48.854357 13 14 48.864753 10300
    539 13 14 48.864370 13 14 48.874752 10300
    540 13 14 48.874369 13 14 48.885280 10300
    541 13 14 48.884380 13 14 48.894908 10300
    542 13 14 48.894447 13 14 48.904916 10300
    543 13 14 48.904381 13 14 48.914842 10300
    544 13 14 48.914374 13 14 48.924852 10300
    545 13 14 48.924396 13 14 48.934846 10300
    546 13 14 48.934376 13 14 48.944836 10300
    547 13 14 48.944386 13 14 48.954807 10300
    548 13 14 48.954371 13 14 48.964779 10300
    549 13 14 48.964370 13 14 48.974876 10300
    550 13 14 48.974370 13 14 48.990740 10300
    551 13 14 48.984375 13 14 48.999448 10300
    552 13 14 48.994374 13 14 49.008133 10300
    553 13 14 49.004375 13 14 49.016807 10300
    554 13 14 49.014373 13 14 49.025517 10300
    555 13 14 49.024375 13 14 49.034770 10300
    556 13 14 49.034368 13 14 49.044767 10300
    557 13 14 49.044370 13 14 49.054774 10300
    558 13 14 49.054371 13 14 49.064779 10300
    559 13 14 49.064369 13 14 49.074773 10300
    560 13 14 49.074373 13 14 49.084764 10300
    561 13 14 49.084372 13 14 49.094769 10300
    562 13 14 49.094382 13 14 49.104765 10300
    563 13 14 49.104376 13 14 49.114776 10300
    564 13 14 49.114370 13 14 49.124788 10300
    565 13 14 49.124370 13 14 49.134754 10300
    566 13 14 49.134368 13 14 49.144849 10300
    567 13 14 49.144370 13 14 49.155189 10300
    568 13 14 49.154395 13 14 49.164937 10300
    569 13 14 49.164380 13 14 49.174813 10300
    570 13 14 49.174397 13 14 49.184922 10300
    571 13 14 49.184403 13 14 49.194927 10300
    572 13 14 49.194448 13 14 49.204954 10300
    573 13 14 49.204430 13 14 49.214911 10300
    574 13 14 49.214382 13 14 49.224809 10300
    575 13 14 49.224429 13 14 49.234838 10300
    576 13 14 49.234428 13 14 49.244922 10300
    577 13 14 49.244401 13 14 49.254789 10300
    578 13 14 49.254423 13 14 49.264814 10300
    579 13 14 49.264358 13 14 49.274949 10300
    580 13 14 49.274394 13 14 49.284773 10300
    581 13 14 49.284466 13 14 49.294874 10300
    582 13 14 49.294359 13 14 49.304825 10300
    583 13 14 49.304391 13 14 49.319237 10300
