    584 13 18 3.657001 13 18 3.750614 11900
    585 13 18 3.666970 13 18 3.760435 11900
    586 13 18 3.676976 13 18 3.770042 11900
    587 13 18 3.686974 13 18 3.779844 11900
    588 13 18 3.696985 13 18 3.790687 11900
    589 13 18 3.706998 13 18 3.800425 11900
    590 13 18 3.716930 13 18 3.810141 11900
    591 13 18 3.726960 13 18 3.819880 11900
    592 13 18 3.736977 13 18 3.830819 11900
    593 13 18 3.746996 13 18 3.840625 11900
    594 13 18 3.756959 13 18 3.850331 11900
    595 13 18 3.766979 13 18 3.860014 11900
    596 13 18 3.776968 13 18 3.869734 11900
    597 13 18 3.786975 13 18 3.880625 11900
    598 13 18 3.796991 13 18 3.890334 11900
    599 13 18 3.806978 13 18 3.900084 11900
    600 13 18 3.816937 13 18 3.915760 11900
    601 13 18 3.826983 13 18 3.926683 11900
    602 13 18 3.836954 13 18 3.936398 11900
    603 13 18 3.846997 13 18 3.946139 11900
    604 13 18 3.856976 13 18 3.955861 11900
    605 13 18 3.866963 13 18 3.965732 11900
    606 13 18 3.876987 13 18 3.976493 11900
    607 13 18 3.886941 13 18 3.986275 11900
    608 13 18 3.896986 13 18 3.995950 11900
    609 13 18 3.906984 13 18 4.005673 11900
    610 13 18 3.916965 13 18 4.016629 11900
    611 13 18 3.926975 13 18 4.026354 11900
    612 13 18 3.956579 13 18 4.036080 11900
    613 13 18 3.956623 13 18 4.045806 11900
    614 13 18 3.956910 13 18 4.055540 11900
    615 13 18 3.966937 13 18 4.066504 11900
    616 13 18 3.976976 13 18 4.076471 11900
    617 13 18 3.986975 13 18 4.086253 11900
    618 13 18 3.996977 13 18 4.095978 11900
    619 13 18 4.006982 13 18 4.105739 11900
    620 13 18 4.016981 13 18 4.116723 11900
    621 13 18 4.026975 13 18 4.126371 11900
    622 13 18 4.036977 13 18 4.136134 11900
    623 13 18 4.046973 13 18 4.145820 11900
    624 13 18 4.056930 13 18 4.155624 11900
    625 13 18 4.066918 13 18 4.166501 11900
    626 13 18 4.076976 13 18 4.176448 11900
    627 13 18 4.086973 13 18 4.186243 11900
    628 13 18 4.096975 13 18 4.195927 11900
    629 13 18 4.106999 13 18 4.205765 11900
    630 13 18 4.117062 13 18 4.216660 11900
    631 13 18 4.126977 13 18 4.226486 11900
    632 13 18 4.137088 13 18 4.236029 11900
    633 13 18 4.147083 13 18 4.245758 11900
    634 13 18 4.156987 13 18 4.255460 11900
    635 13 18 4.166977 13 18 4.266430 11900
    636 13 18 4.176976 13 18 4.276419 11900
    637 13 18 4.186976 13 18 4.286165 11900
    638 13 18 4.196977 13 18 4.295879 11900
    639 13 18 4.206992 13 18 4.305621 11900
    640 13 18 4.216939 13 18 4.316592 11900
    641 13 18 4.226975 13 18 4.326265 11900
    642 13 18 4.236963 13 18 4.336020 11900
    643 13 18 4.246960 13 18 4.347573 11900
    644 13 18 4.256961 13 18 4.355996 11900
    645 13 18 4.266962 13 18 4.367142 11900
    646 13 18 4.276970 13 18 4.376900 11900
    647 13 18 4.286978 13 18 4.386643 11900
    648 13 18 4.296972 13 18 4.396369 11900
    649 13 18 4.307020 13 18 4.406100 11900
    650 13 18 4.316919 13 18 4.423384 11900
    651 13 18 4.326946 13 18 4.432208 11900
    652 13 18 4.336975 13 18 4.441932 11900
    653 13 18 4.347268 13 18 4.451653 11900
    654 13 18 4.356968 13 18 4.461386 11900
    655 13 18 4.366903 13 18 4.472363 11900
    656 13 18 4.376979 13 18 4.482364 11900
    657 13 18 4.386976 13 18 4.492042 11900
    658 13 18 4.396974 13 18 4.501789 11900
    659 13 18 4.407193 13 18 4.511773 11900
    660 13 18 4.416986 13 18 4.522523 11900
    661 13 18 4.426979 13 18 4.532218 11900
    662 13 18 4.436912 13 18 4.541927 11900
    663 13 18 4.446970 13 18 4.551637 11900
    664 13 18 4.456977 13 18 4.561390 11900
    665 13 18 4.466974 13 18 4.572334 11900
    666 13 18 4.476975 13 18 4.582308 11900
    667 13 18 4.486975 13 18 4.592034 11900
    668 13 18 4.496921 13 18 4.601753 11900
    669 13 18 4.506984 13 18 4.611483 11900
    670 13 18 4.516931 13 18 4.622430 11900
    671 13 18 4.526970 13 18 4.632159 11900
    672 13 18 4.536986 13 18 4.641887 11900
    673 13 18 4.546961 13 18 4.651614 11900
    674 13 18 4.556979 13 18 4.661356 11900
    675 13 18 4.566932 13 18 4.672259 11900
    676 13 18 4.576930 13 18 4.682285 11900
    677 13 18 4.587009 13 18 4.692002 11900
    678 13 18 4.596981 13 18 4.701727 11900
    679 13 18 4.606977 13 18 4.711470 11900
    680 13 18 4.616977 13 18 4.722424 11900
    681 13 18 4.626959 13 18 4.732136 11900
    682 13 18 4.637023 13 18 4.741884 11900
    683 13 18 4.646944 13 18 4.751592 11900
    684 13 18 4.656976 13 18 4.761345 11900
    685 13 18 4.666972 13 18 4.772363 11900
    686 13 18 4.676974 13 18 4.782255 11900
    687 13 18 4.686981 13 18 4.791987 11900
    688 13 18 4.696978 13 18 4.801755 11900
    689 13 18 4.706957 13 18 4.811450 11900
    690 13 18 4.716977 13 18 4.822389 11900
    691 13 18 4.726939 13 18 4.832124 11900
    692 13 18 4.736995 13 18 4.841858 11900
    693 13 18 4.746978 13 18 4.851582 11900
    694 13 18 4.756975 13 18 4.861314 11900
    695 13 18 4.766976 13 18 4.872259 11900
    696 13 18 4.776977 13 18 4.882320 11900
    697 13 18 4.786965 13 18 4.891975 11900
    698 13 18 4.796978 13 18 4.901691 11900
    699 13 18 4.806942 13 18 4.911420 11900
    700 13 18 4.816976 13 18 4.929182 11900
    701 13 18 4.826997 13 18 4.938023 11900
    702 13 18 4.837013 13 18 4.947751 11900
    703 13 18 4.846978 13 18 4.957487 11900
    704 13 18 4.856977 13 18 4.967182 11900
    705 13 18 4.866977 13 18 4.978175 11900
    706 13 18 4.876990 13 18 4.988157 11900
    707 13 18 4.886955 13 18 4.997879 11900
    708 13 18 4.896976 13 18 5.007784 11900
    709 13 18 4.906917 13 18 5.017341 11900
    710 13 18 4.916961 13 18 5.028285 11900
    711 13 18 4.927146 13 18 5.038026 11900
    712 13 18 4.958181 13 18 5.047752 11900
    713 13 18 4.958219 13 18 5.057546 11900
    714 13 18 4.958254 13 18 5.067192 11900
    715 13 18 4.966915 13 18 5.078133 11900
    716 13 18 4.976938 13 18 5.087936 11900
    717 13 18 4.986938 13 18 5.098162 11900
    718 13 18 4.997012 13 18 5.107832 11900
    719 13 18 5.006998 13 18 5.117602 11900
    720 13 18 5.016968 13 18 5.127284 11900
    721 13 18 5.026995 13 18 5.138220 11900
    722 13 18 5.036965 13 18 5.147963 11900
    723 13 18 5.046978 13 18 5.157764 11900
    724 13 18 5.057001 13 18 5.167416 11900
    725 13 18 5.067001 13 18 5.177164 11900
    726 13 18 5.076918 13 18 5.188137 11900
    727 13 18 5.087029 13 18 5.197837 11900
    728 13 18 5.096974 13 18 5.208120 11900
    729 13 18 5.106975 13 18 5.217843 11900
    730 13 18 5.117021 13 18 5.227535 11900
    731 13 18 5.126926 13 18 5.237264 11900
    732 13 18 5.136974 13 18 5.248301 11900
    733 13 18 5.146923 13 18 5.257922 11900
    734 13 18 5.156995 13 18 5.267654 11900
    735 13 18 5.166973 13 18 5.277366 11900
    736 13 18 5.176966 13 18 5.287113 11900
    737 13 18 5.186980 13 18 5.298034 11900
    738 13 18 5.196947 13 18 5.307828 11900
    739 13 18 5.207005 13 18 5.318012 11900
    740 13 18 5.216957 13 18 5.327745 11900
    741 13 18 5.226995 13 18 5.337473 11900
    742 13 18 5.236977 13 18 5.347196 11900
    743 13 18 5.246953 13 18 5.358188 11900
    744 13 18 5.256975 13 18 5.367875 11900
    745 13 18 5.266960 13 18 5.377642 11900
    746 13 18 5.276988 13 18 5.387336 11900
    747 13 18 5.286926 13 18 5.397218 11900
    748 13 18 5.296983 13 18 5.408250 11900
    749 13 18 5.306976 13 18 5.417760 11900
    750 13 18 5.316972 13 18 5.434927 11900
    751 13 18 5.326977 13 18 5.443703 11900
    752 13 18 5.336941 13 18 5.453376 11900
    753 13 18 5.346975 13 18 5.463148 11900
    754 13 18 5.356936 13 18 5.474173 11900
    755 13 18 5.367009 13 18 5.483831 11900
    756 13 18 5.376997 13 18 5.493491 11900
    757 13 18 5.386976 13 18 5.503218 11900
    758 13 18 5.396975 13 18 5.512947 11900
    759 13 18 5.406990 13 18 5.523890 11900
    760 13 18 5.416977 13 18 5.533636 11900
    761 13 18 5.426994 13 18 5.543910 11900
    762 13 18 5.436977 13 18 5.553585 11900
    763 13 18 5.446944 13 18 5.563324 11900
    764 13 18 5.456974 13 18 5.573045 11900
    765 13 18 5.466960 13 18 5.584132 11900
    766 13 18 5.477000 13 18 5.593720 11900
    767 13 18 5.487017 13 18 5.603466 11900
    768 13 18 5.496985 13 18 5.613139 11900
    769 13 18 5.506950 13 18 5.622920 11900
    770 13 18 5.516950 13 18 5.633835 11900
    771 13 18 5.527012 13 18 5.643605 11900
    772 13 18 5.536921 13 18 5.653830 11900
    773 13 18 5.546974 13 18 5.663543 11900
    774 13 18 5.557000 13 18 5.673275 11900
    775 13 18 5.566969 13 18 5.682998 11900
    776 13 18 5.576977 13 18 5.693958 11900
    777 13 18 5.586977 13 18 5.703676 11900
    778 13 18 5.596968 13 18 5.713417 11900
    779 13 18 5.606975 13 18 5.723124 11900
    780 13 18 5.616987 13 18 5.732860 11900
    781 13 18 5.626973 13 18 5.743800 11900
    782 13 18 5.636974 13 18 5.753563 11900
    783 13 18 5.646976 13 18 5.763773 11900
    784 13 18 5.656975 13 18 5.774028 11900
    785 13 18 5.666965 13 18 5.783197 11900
    786 13 18 5.676927 13 18 5.792958 11900
    787 13 18 5.686985 13 18 5.803909 11900
    788 13 18 5.696976 13 18 5.813635 11900
    789 13 18 5.706978 13 18 5.823373 11900
    790 13 18 5.716950 13 18 5.833090 11900
    791 13 18 5.726958 13 18 5.842819 11900
    792 13 18 5.736977 13 18 5.853759 11900
    793 13 18 5.746975 13 18 5.863512 11900
    794 13 18 5.756977 13 18 5.873731 11900
    795 13 18 5.766973 13 18 5.883492 11900
    796 13 18 5.776923 13 18 5.893193 11900
    797 13 18 5.786978 13 18 5.902931 11900
    798 13 18 5.796972 13 18 5.913871 11900
    799 13 18 5.806963 13 18 5.923642 11900
    800 13 18 5.816964 13 18 5.939280 11900
    801 13 18 5.826964 13 18 5.948972 11900
    802 13 18 5.836905 13 18 5.958710 11900
    803 13 18 5.846966 13 18 5.969703 11900
    804 13 18 5.856963 13 18 5.979402 11900
    805 13 18 5.866977 13 18 5.989659 11900
    806 13 18 5.876991 13 18 5.999343 11900
    807 13 18 5.887005 13 18 6.009063 11900
    808 13 18 5.897026 13 18 6.018798 11900
    809 13 18 5.906937 13 18 6.029766 11900
    810 13 18 5.917005 13 18 6.039480 11900
    811 13 18 5.926987 13 18 6.049184 11900
    812 13 18 5.937000 13 18 6.058931 11900
    813 13 18 5.946977 13 18 6.068662 11900
    814 13 18 5.976494 13 18 6.079613 11900
    815 13 18 5.976568 13 18 6.089343 11900
    816 13 18 5.976967 13 18 6.099092 11900
    817 13 18 5.987014 13 18 6.109569 11900
    818 13 18 5.996938 13 18 6.119283 11900
    819 13 18 6.006985 13 18 6.129082 11900
    820 13 18 6.016974 13 18 6.138746 11900
    821 13 18 6.026990 13 18 6.149701 11900
    822 13 18 6.036976 13 18 6.159457 11900
    823 13 18 6.046952 13 18 6.169169 11900
    824 13 18 6.056975 13 18 6.178876 11900
    825 13 18 6.066932 13 18 6.188633 11900
    826 13 18 6.077016 13 18 6.199552 11900
    827 13 18 6.086979 13 18 6.209286 11900
    828 13 18 6.096993 13 18 6.219045 11900
    829 13 18 6.106971 13 18 6.229502 11900
    830 13 18 6.116978 13 18 6.239237 11900
    831 13 18 6.127029 13 18 6.248960 11900
    832 13 18 6.136974 13 18 6.258707 11900
    833 13 18 6.146913 13 18 6.269656 11900
    834 13 18 6.157047 13 18 6.279371 11900
    835 13 18 6.166934 13 18 6.289105 11900
    836 13 18 6.176976 13 18 6.298821 11900
    837 13 18 6.186989 13 18 6.308544 11900
    838 13 18 6.196970 13 18 6.319482 11900
    839 13 18 6.206980 13 18 6.329275 11900
    840 13 18 6.216954 13 18 6.338955 11900
    841 13 18 6.226939 13 18 6.349446 11900
    842 13 18 6.236979 13 18 6.359138 11900
    843 13 18 6.246978 13 18 6.368915 11900
    844 13 18 6.256974 13 18 6.378610 11900
    845 13 18 6.266975 13 18 6.389574 11900
    846 13 18 6.276936 13 18 6.399299 11900
    847 13 18 6.287005 13 18 6.410675 11900
    848 13 18 6.296975 13 18 6.418782 11900
    849 13 18 6.306975 13 18 6.428505 11900
    850 13 18 6.316976 13 18 6.446547 11900
    851 13 18 6.326964 13 18 6.455077 11900
    852 13 18 6.336975 13 18 6.464895 11900
    853 13 18 6.347016 13 18 6.475316 11900
    854 13 18 6.356923 13 18 6.485036 11900
    855 13 18 6.366988 13 18 6.494848 11900
    856 13 18 6.376973 13 18 6.504490 11900
    857 13 18 6.386975 13 18 6.515444 11900
    858 13 18 6.396980 13 18 6.525209 11900
    859 13 18 6.406956 13 18 6.534895 11900
    860 13 18 6.416977 13 18 6.544628 11900
    861 13 18 6.426987 13 18 6.554432 11900
    862 13 18 6.437011 13 18 6.565294 11900
    863 13 18 6.446931 13 18 6.575237 11900
    864 13 18 6.456977 13 18 6.584784 11900
    865 13 18 6.466981 13 18 6.594482 11900
    866 13 18 6.476976 13 18 6.605236 11900
    867 13 18 6.486975 13 18 6.614954 11900
    868 13 18 6.496969 13 18 6.624683 11900
    869 13 18 6.507053 13 18 6.634395 11900
    870 13 18 6.516994 13 18 6.645375 11900
    871 13 18 6.526976 13 18 6.655122 11900
    872 13 18 6.536979 13 18 6.664814 11900
    873 13 18 6.546986 13 18 6.674557 11900
    874 13 18 6.556992 13 18 6.684269 11900
    875 13 18 6.566939 13 18 6.695211 11900
    876 13 18 6.576984 13 18 6.704942 11900
    877 13 18 6.586979 13 18 6.714665 11900
    878 13 18 6.596930 13 18 6.724408 11900
    879 13 18 6.606975 13 18 6.735146 11900
    880 13 18 6.616977 13 18 6.744933 11900
    881 13 18 6.626974 13 18 6.754609 11900
    882 13 18 6.636967 13 18 6.764350 11900
    883 13 18 6.646933 13 18 6.775310 11900
    884 13 18 6.656985 13 18 6.785044 11900
    885 13 18 6.666978 13 18 6.794806 11900
    886 13 18 6.677014 13 18 6.804522 11900
    887 13 18 6.686975 13 18 6.814194 11900
    888 13 18 6.696976 13 18 6.825186 11900
    889 13 18 6.706978 13 18 6.834859 11900
    890 13 18 6.716986 13 18 6.844591 11900
    891 13 18 6.726981 13 18 6.854534 11900
    892 13 18 6.736974 13 18 6.865089 11900
    893 13 18 6.746970 13 18 6.874914 11900
    894 13 18 6.756980 13 18 6.884514 11900
    895 13 18 6.766982 13 18 6.894277 11900
    896 13 18 6.776988 13 18 6.905199 11900
    897 13 18 6.786997 13 18 6.914941 11900
    898 13 18 6.796979 13 18 6.924658 11900
    899 13 18 6.807017 13 18 6.934383 11900
    900 13 18 6.817008 13 18 6.950097 11900
    901 13 18 6.826985 13 18 6.961023 11900
    902 13 18 6.836989 13 18 6.970717 11900
    903 13 18 6.846959 13 18 6.980438 11900
    904 13 18 6.857072 13 18 6.990173 11900
    905 13 18 6.866979 13 18 7.000917 11900
    906 13 18 6.877025 13 18 7.010660 11900
    907 13 18 6.887025 13 18 7.020370 11900
    908 13 18 6.897052 13 18 7.030180 11900
    909 13 18 6.907006 13 18 7.041052 11900
    910 13 18 6.916973 13 18 7.050784 11900
    911 13 18 6.927016 13 18 7.060503 11900
    912 13 18 6.936985 13 18 7.070287 11900
    913 13 18 6.947833 13 18 7.080016 11900
    914 13 18 6.956978 13 18 7.090945 11900
    915 13 18 6.992230 13 18 7.100678 11900
    916 13 18 6.992307 13 18 7.110362 11900
    917 13 18 6.992378 13 18 7.120085 11900
    918 13 18 6.996985 13 18 7.130859 11900
    919 13 18 7.006986 13 18 7.140613 11900
    920 13 18 7.016977 13 18 7.150318 11900
    921 13 18 7.026995 13 18 7.160019 11900
    922 13 18 7.036983 13 18 7.171033 11900
    923 13 18 7.046971 13 18 7.180774 11900
    924 13 18 7.056994 13 18 7.190503 11900
    925 13 18 7.066940 13 18 7.200263 11900
    926 13 18 7.076978 13 18 7.209957 11900
    927 13 18 7.086966 13 18 7.220876 11900
    928 13 18 7.097019 13 18 7.230559 11900
    929 13 18 7.107063 13 18 7.240296 11900
    930 13 18 7.116977 13 18 7.250002 11900
    931 13 18 7.126979 13 18 7.260756 11900
    932 13 18 7.136989 13 18 7.270482 11900
    933 13 18 7.147039 13 18 7.280224 11900
    934 13 18 7.156977 13 18 7.289941 11900
    935 13 18 7.166978 13 18 7.300893 11900
    936 13 18 7.177125 13 18 7.310613 11900
    937 13 18 7.187138 13 18 7.320360 11900
    938 13 18 7.197013 13 18 7.330074 11900
    939 13 18 7.207103 13 18 7.339856 11900
    940 13 18 7.217005 13 18 7.350760 11900
    941 13 18 7.226956 13 18 7.360466 11900
    942 13 18 7.236984 13 18 7.370260 11900
    943 13 18 7.246976 13 18 7.380009 11900
    944 13 18 7.256975 13 18 7.390677 11900
    945 13 18 7.267012 13 18 7.400438 11900
    946 13 18 7.276924 13 18 7.411381 11900
    947 13 18 7.286976 13 18 7.419896 11900
    948 13 18 7.296978 13 18 7.430850 11900
    949 13 18 7.306974 13 18 7.440535 11900
    950 13 18 7.316976 13 18 7.457377 11900
    951 13 18 7.326997 13 18 7.465940 11900
    952 13 18 7.336978 13 18 7.475679 11900
    953 13 18 7.346978 13 18 7.486724 11900
    954 13 18 7.356989 13 18 7.496355 11900
    955 13 18 7.366938 13 18 7.506050 11900
    956 13 18 7.376999 13 18 7.515768 11900
    957 13 18 7.386978 13 18 7.526593 11900
    958 13 18 7.397021 13 18 7.536317 11900
    959 13 18 7.407003 13 18 7.546045 11900
    960 13 18 7.416978 13 18 7.555774 11900
    961 13 18 7.427005 13 18 7.566726 11900
    962 13 18 7.436982 13 18 7.576530 11900
    963 13 18 7.446989 13 18 7.586456 11900
    964 13 18 7.456979 13 18 7.595958 11900
    965 13 18 7.466985 13 18 7.605572 11900
    966 13 18 7.476990 13 18 7.616507 11900
    967 13 18 7.486959 13 18 7.626240 11900
    968 13 18 7.497004 13 18 7.635976 11900
    969 13 18 7.506937 13 18 7.645700 11900
    970 13 18 7.516985 13 18 7.656729 11900
    971 13 18 7.527005 13 18 7.666483 11900
    972 13 18 7.537003 13 18 7.676229 11900
    973 13 18 7.546987 13 18 7.685945 11900
    974 13 18 7.557025 13 18 7.695717 11900
    975 13 18 7.567013 13 18 7.706622 11900
    976 13 18 7.577001 13 18 7.716391 11900
    977 13 18 7.587009 13 18 7.726097 11900
    978 13 18 7.597004 13 18 7.735800 11900
    979 13 18 7.606980 13 18 7.745550 11900
    980 13 18 7.616976 13 18 7.756490 11900
    981 13 18 7.626974 13 18 7.766199 11900
    982 13 18 7.636978 13 18 7.775922 11900
    983 13 18 7.646981 13 18 7.785650 11900
    984 13 18 7.656977 13 18 7.796655 11900
    985 13 18 7.666985 13 18 7.806442 11900
    986 13 18 7.676975 13 18 7.816179 11900
    987 13 18 7.686986 13 18 7.825898 11900
    988 13 18 7.696947 13 18 7.835627 11900
    989 13 18 7.706990 13 18 7.846607 11900
    990 13 18 7.716978 13 18 7.856334 11900
    991 13 18 7.726982 13 18 7.866063 11900
    992 13 18 7.736920 13 18 7.875788 11900
    993 13 18 7.747041 13 18 7.885491 11900
    994 13 18 7.756981 13 18 7.896422 11900
    995 13 18 7.766977 13 18 7.906165 11900
    996 13 18 7.777008 13 18 7.915893 11900
    997 13 18 7.786983 13 18 7.925654 11900
    998 13 18 7.796981 13 18 7.936604 11900
    999 13 18 7.807004 13 18 7.946405 11900
   1000 13 18 7.816980 13 18 7.962359 11900
