    584 13 14 12.893052 13 14 12.902274 10000
    585 13 14 12.903045 13 14 12.912233 10000
    586 13 14 12.913043 13 14 12.922266 10000
    587 13 14 12.923044 13 14 12.932226 10000
    588 13 14 12.933042 13 14 12.942268 10000
    589 13 14 12.943044 13 14 12.952225 10000
    590 13 14 12.953042 13 14 12.962251 10000
    591 13 14 12.963041 13 14 12.972308 10000
    592 13 14 12.973058 13 14 12.982253 10000
    593 13 14 12.983048 13 14 12.992245 10000
    594 13 14 12.993043 13 14 13.002273 10000
    595 13 14 13.003045 13 14 13.012335 10000
    596 13 14 13.013044 13 14 13.022230 10000
    597 13 14 13.023042 13 14 13.033308 10000
    598 13 14 13.033049 13 14 13.042213 10000
    599 13 14 13.043063 13 14 13.053307 10000
    600 13 14 13.053041 13 14 13.068225 10000
    601 13 14 13.063045 13 14 13.076580 10000
    602 13 14 13.073043 13 14 13.084986 10000
    603 13 14 13.083047 13 14 13.095708 10000
    604 13 14 13.093049 13 14 13.103730 10000
    605 13 14 13.103044 13 14 13.112327 10000
    606 13 14 13.113046 13 14 13.122242 10000
    607 13 14 13.123048 13 14 13.133207 10000
    608 13 14 13.133057 13 14 13.142248 10000
    609 13 14 13.143064 13 14 13.152243 10000
    610 13 14 13.153029 13 14 13.162231 10000
    611 13 14 13.163078 13 14 13.172254 10000
    612 13 14 13.173042 13 14 13.182228 10000
    613 13 14 13.183044 13 14 13.192246 10000
    614 13 14 13.193044 13 14 13.202232 10000
    615 13 14 13.203042 13 14 13.212239 10000
    616 13 14 13.213055 13 14 13.222253 10000
    617 13 14 13.223043 13 14 13.232203 10000
    618 13 14 13.233034 13 14 13.242240 10000
    619 13 14 13.243043 13 14 13.252288 10000
    620 13 14 13.253030 13 14 13.262185 10000
    621 13 14 13.263078 13 14 13.273255 10000
    622 13 14 13.273042 13 14 13.282258 10000
    623 13 14 13.283044 13 14 13.292244 10000
    624 13 14 13.293044 13 14 13.302281 10000
    625 13 14 13.303046 13 14 13.312241 10000
    626 13 14 13.313050 13 14 13.322240 10000
    627 13 14 13.323043 13 14 13.332231 10000
    628 13 14 13.333045 13 14 13.342273 10000
    629 13 14 13.343045 13 14 13.352221 10000
    630 13 14 13.353047 13 14 13.362294 10000
    631 13 14 13.363042 13 14 13.372291 10000
    632 13 14 13.373044 13 14 13.382244 10000
    633 13 14 13.383046 13 14 13.392326 10000
    634 13 14 13.393046 13 14 13.402281 10000
    635 13 14 13.403045 13 14 13.412319 10000
    636 13 14 13.413050 13 14 13.422221 10000
    637 13 14 13.423042 13 14 13.432299 10000
    638 13 14 13.433044 13 14 13.442259 10000
    639 13 14 13.443044 13 14 13.452234 10000
    640 13 14 13.453044 13 14 13.462265 10000
    641 13 14 13.463044 13 14 13.472239 10000
    642 13 14 13.473043 13 14 13.482236 10000
    643 13 14 13.483045 13 14 13.492255 10000
    644 13 14 13.493043 13 14 13.502252 10000
    645 13 14 13.503028 13 14 13.512166 10000
    646 13 14 13.513016 13 14 13.522263 10000
    647 13 14 13.523032 13 14 13.532265 10000
    648 13 14 13.533039 13 14 13.542197 10000
    649 13 14 13.543037 13 14 13.553463 10000
    650 13 14 13.553029 13 14 13.568213 10000
    651 13 14 13.563024 13 14 13.576529 10000
    652 13 14 13.573064 13 14 13.584953 10000
    653 13 14 13.583000 13 14 13.593358 10000
    654 13 14 13.593059 13 14 13.602214 10000
    655 13 14 13.603030 13 14 13.612206 10000
    656 13 14 13.613029 13 14 13.622277 10000
    657 13 14 13.623044 13 14 13.632236 10000
    658 13 14 13.633032 13 14 13.642177 10000
    659 13 14 13.643072 13 14 13.652295 10000
    660 13 14 13.653033 13 14 13.662266 10000
    661 13 14 13.663036 13 14 13.672271 10000
    662 13 14 13.673033 13 14 13.682181 10000
    663 13 14 13.683021 13 14 13.692244 10000
    664 13 14 13.693035 13 14 13.702289 10000
    665 13 14 13.703034 13 14 13.712206 10000
    666 13 14 13.713043 13 14 13.722319 10000
    667 13 14 13.723031 13 14 13.732210 10000
    668 13 14 13.733117 13 14 13.742371 10000
    669 13 14 13.743045 13 14 13.752235 10000
    670 13 14 13.754777 13 14 13.764011 10000
    671 13 14 13.763047 13 14 13.772415 10000
    672 13 14 13.773047 13 14 13.782260 10000
    673 13 14 13.783046 13 14 13.792249 10000
    674 13 14 13.793046 13 14 13.802243 10000
    675 13 14 13.803043 13 14 13.812288 10000
    676 13 14 13.813045 13 14 13.822226 10000
    677 13 14 13.823043 13 14 13.832231 10000
    678 13 14 13.833043 13 14 13.842235 10000
    679 13 14 13.843044 13 14 13.852266 10000
    680 13 14 13.853044 13 14 13.862308 10000
    681 13 14 13.863046 13 14 13.872232 10000
    682 13 14 13.873042 13 14 13.882289 10000
    683 13 14 13.883070 13 14 13.892440 10000
    684 13 14 13.893067 13 14 13.903105 10000
    685 13 14 13.903045 13 14 13.912297 10000
    686 13 14 13.913047 13 14 13.922242 10000
    687 13 14 13.923045 13 14 13.932296 10000
    688 13 14 13.933044 13 14 13.942228 10000
    689 13 14 13.943042 13 14 13.953264 10000
    690 13 14 13.953065 13 14 13.962344 10000
    691 13 14 13.963046 13 14 13.972229 10000
    692 13 14 13.973045 13 14 13.983295 10000
    693 13 14 13.983045 13 14 13.992241 10000
    694 13 14 13.993043 13 14 14.002280 10000
    695 13 14 14.003049 13 14 14.012190 10000
    696 13 14 14.013073 13 14 14.022249 10000
    697 13 14 14.023054 13 14 14.032234 10000
    698 13 14 14.033042 13 14 14.042312 10000
    699 13 14 14.043075 13 14 14.052293 10000
    700 13 14 14.053063 13 14 14.069330 10000
    701 13 14 14.063053 13 14 14.076791 10000
    702 13 14 14.073060 13 14 14.085010 10000
    703 13 14 14.083102 13 14 14.093515 10000
    704 13 14 14.093028 13 14 14.102363 10000
    705 13 14 14.103056 13 14 14.112396 10000
    706 13 14 14.113080 13 14 14.122375 10000
    707 13 14 14.123079 13 14 14.132362 10000
    708 13 14 14.133070 13 14 14.142319 10000
    709 13 14 14.143048 13 14 14.152264 10000
    710 13 14 14.153150 13 14 14.162387 10000
    711 13 14 14.163088 13 14 14.172325 10000
    712 13 14 14.173054 13 14 14.182389 10000
    713 13 14 14.183078 13 14 14.192491 10000
    714 13 14 14.193065 13 14 14.202349 10000
    715 13 14 14.203053 13 14 14.212367 10000
    716 13 14 14.213069 13 14 14.222341 10000
    717 13 14 14.223065 13 14 14.232276 10000
    718 13 14 14.233055 13 14 14.242243 10000
    719 13 14 14.243050 13 14 14.252262 10000
    720 13 14 14.253043 13 14 14.262233 10000
    721 13 14 14.263042 13 14 14.273341 10000
    722 13 14 14.273047 13 14 14.282234 10000
    723 13 14 14.283061 13 14 14.292280 10000
    724 13 14 14.293048 13 14 14.302272 10000
    725 13 14 14.303045 13 14 14.312879 10000
    726 13 14 14.313053 13 14 14.322290 10000
    727 13 14 14.323047 13 14 14.332292 10000
    728 13 14 14.333071 13 14 14.342297 10000
    729 13 14 14.343139 13 14 14.353471 10000
    730 13 14 14.353049 13 14 14.362258 10000
    731 13 14 14.363044 13 14 14.372244 10000
    732 13 14 14.373046 13 14 14.383350 10000
    733 13 14 14.383046 13 14 14.392248 10000
    734 13 14 14.393055 13 14 14.402283 10000
    735 13 14 14.403050 13 14 14.412376 10000
    736 13 14 14.413069 13 14 14.422615 10000
    737 13 14 14.423049 13 14 14.432323 10000
    738 13 14 14.433128 13 14 14.442420 10000
    739 13 14 14.443072 13 14 14.452379 10000
    740 13 14 14.453079 13 14 14.462370 10000
    741 13 14 14.463048 13 14 14.472243 10000
    742 13 14 14.473050 13 14 14.482293 10000
    743 13 14 14.483038 13 14 14.492248 10000
    744 13 14 14.493057 13 14 14.502414 10000
    745 13 14 14.503140 13 14 14.512505 10000
    746 13 14 14.513109 13 14 14.522522 10000
    747 13 14 14.523218 13 14 14.532488 10000
    748 13 14 14.533060 13 14 14.542305 10000
    749 13 14 14.543068 13 14 14.552372 10000
    750 13 14 14.553046 13 14 14.568206 10000
    751 13 14 14.563053 13 14 14.576603 10000
    752 13 14 14.573048 13 14 14.585053 10000
    753 13 14 14.583081 13 14 14.593477 10000
    754 13 14 14.593082 13 14 14.602358 10000
    755 13 14 14.603075 13 14 14.612353 10000
    756 13 14 14.613049 13 14 14.622242 10000
    757 13 14 14.623042 13 14 14.632255 10000
    758 13 14 14.633043 13 14 14.642262 10000
    759 13 14 14.643048 13 14 14.652241 10000
    760 13 14 14.653116 13 14 14.662331 10000
    761 13 14 14.663045 13 14 14.672263 10000
    762 13 14 14.673044 13 14 14.682263 10000
    763 13 14 14.683044 13 14 14.692232 10000
    764 13 14 14.693046 13 14 14.702249 10000
    765 13 14 14.703042 13 14 14.712284 10000
    766 13 14 14.713032 13 14 14.722250 10000
    767 13 14 14.723034 13 14 14.732258 10000
    768 13 14 14.733031 13 14 14.742235 10000
    769 13 14 14.743035 13 14 14.752247 10000
    770 13 14 14.753033 13 14 14.762283 10000
    771 13 14 14.763035 13 14 14.772252 10000
    772 13 14 14.773046 13 14 14.782282 10000
    773 13 14 14.783049 13 14 14.792249 10000
    774 13 14 14.793046 13 14 14.802367 10000
    775 13 14 14.803046 13 14 14.812243 10000
    776 13 14 14.813048 13 14 14.823250 10000
    777 13 14 14.823067 13 14 14.832435 10000
    778 13 14 14.833055 13 14 14.842276 10000
    779 13 14 14.843056 13 14 14.852277 10000
    780 13 14 14.853056 13 14 14.862282 10000
    781 13 14 14.863053 13 14 14.872275 10000
    782 13 14 14.873053 13 14 14.882307 10000
    783 13 14 14.883069 13 14 14.892341 10000
    784 13 14 14.892977 13 14 14.902226 10000
    785 13 14 14.903088 13 14 14.912333 10000
    786 13 14 14.913055 13 14 14.922283 10000
    787 13 14 14.923054 13 14 14.932275 10000
    788 13 14 14.933054 13 14 14.942259 10000
    789 13 14 14.943044 13 14 14.952223 10000
    790 13 14 14.953042 13 14 14.962260 10000
    791 13 14 14.963044 13 14 14.972241 10000
    792 13 14 14.973048 13 14 14.983363 10000
    793 13 14 14.983067 13 14 14.992338 10000
    794 13 14 14.993045 13 14 15.002231 10000
    795 13 14 15.003045 13 14 15.012247 10000
    796 13 14 15.013063 13 14 15.022313 10000
    797 13 14 15.023054 13 14 15.032242 10000
    798 13 14 15.033044 13 14 15.043286 10000
    799 13 14 15.043041 13 14 15.052237 10000
    800 13 14 15.053046 13 14 15.069210 10000
    801 13 14 15.063052 13 14 15.076577 10000
    802 13 14 15.073095 13 14 15.084977 10000
    803 13 14 15.083052 13 14 15.093396 10000
    804 13 14 15.093049 13 14 15.102251 10000
    805 13 14 15.103044 13 14 15.112242 10000
    806 13 14 15.113068 13 14 15.123616 10000
    807 13 14 15.123058 13 14 15.132315 10000
    808 13 14 15.133079 13 14 15.142343 10000
    809 13 14 15.143076 13 14 15.152399 10000
    810 13 14 15.153062 13 14 15.162281 10000
    811 13 14 15.163045 13 14 15.172242 10000
    812 13 14 15.173052 13 14 15.182309 10000
    813 13 14 15.183070 13 14 15.192282 10000
    814 13 14 15.193047 13 14 15.202256 10000
    815 13 14 15.203125 13 14 15.212422 10000
    816 13 14 15.213063 13 14 15.222257 10000
    817 13 14 15.223043 13 14 15.232253 10000
    818 13 14 15.233102 13 14 15.243233 10000
    819 13 14 15.243052 13 14 15.252354 10000
    820 13 14 15.253050 13 14 15.262245 10000
    821 13 14 15.263049 13 14 15.272252 10000
    822 13 14 15.273054 13 14 15.282303 10000
    823 13 14 15.283053 13 14 15.292244 10000
    824 13 14 15.293049 13 14 15.302308 10000
    825 13 14 15.303046 13 14 15.312276 10000
    826 13 14 15.313048 13 14 15.322250 10000
    827 13 14 15.323045 13 14 15.332269 10000
    828 13 14 15.333045 13 14 15.342237 10000
    829 13 14 15.343047 13 14 15.352323 10000
    830 13 14 15.353049 13 14 15.362287 10000
    831 13 14 15.363046 13 14 15.372294 10000
    832 13 14 15.373058 13 14 15.382289 10000
    833 13 14 15.383060 13 14 15.392319 10000
    834 13 14 15.393079 13 14 15.402383 10000
    835 13 14 15.403200 13 14 15.412464 10000
    836 13 14 15.413062 13 14 15.422321 10000
    837 13 14 15.423047 13 14 15.432240 10000
    838 13 14 15.433045 13 14 15.442253 10000
    839 13 14 15.443044 13 14 15.452232 10000
    840 13 14 15.453044 13 14 15.462243 10000
    841 13 14 15.463044 13 14 15.472251 10000
    842 13 14 15.473043 13 14 15.482234 10000
    843 13 14 15.483043 13 14 15.492257 10000
    844 13 14 15.493050 13 14 15.502340 10000
    845 13 14 15.503045 13 14 15.512230 10000
    846 13 14 15.513044 13 14 15.522918 10000
    847 13 14 15.523049 13 14 15.532275 10000
    848 13 14 15.533046 13 14 15.542244 10000
    849 13 14 15.543046 13 14 15.552279 10000
    850 13 14 15.553053 13 14 15.568248 10000
    851 13 14 15.563076 13 14 15.576727 10000
    852 13 14 15.573073 13 14 15.585020 10000
    853 13 14 15.583062 13 14 15.593424 10000
    854 13 14 15.593061 13 14 15.602344 10000
    855 13 14 15.603075 13 14 15.612299 10000
    856 13 14 15.613068 13 14 15.622280 10000
    857 13 14 15.623046 13 14 15.632244 10000
    858 13 14 15.633048 13 14 15.642298 10000
    859 13 14 15.643070 13 14 15.652286 10000
    860 13 14 15.653045 13 14 15.662235 10000
    861 13 14 15.663043 13 14 15.672269 10000
    862 13 14 15.673047 13 14 15.682235 10000
    863 13 14 15.683049 13 14 15.692278 10000
    864 13 14 15.693239 13 14 15.703620 10000
    865 13 14 15.703098 13 14 15.712298 10000
    866 13 14 15.713051 13 14 15.722253 10000
    867 13 14 15.723043 13 14 15.732234 10000
    868 13 14 15.733043 13 14 15.742224 10000
    869 13 14 15.743043 13 14 15.753195 10000
    870 13 14 15.753038 13 14 15.762209 10000
    871 13 14 15.763075 13 14 15.772299 10000
    872 13 14 15.773047 13 14 15.782234 10000
    873 13 14 15.783056 13 14 15.792294 10000
    874 13 14 15.793048 13 14 15.802402 10000
    875 13 14 15.803046 13 14 15.812234 10000
    876 13 14 15.813057 13 14 15.822281 10000
    877 13 14 15.823045 13 14 15.832228 10000
    878 13 14 15.833049 13 14 15.842268 10000
    879 13 14 15.843052 13 14 15.852239 10000
    880 13 14 15.853045 13 14 15.862263 10000
    881 13 14 15.863044 13 14 15.872244 10000
    882 13 14 15.873044 13 14 15.882260 10000
    883 13 14 15.883046 13 14 15.892236 10000
    884 13 14 15.893043 13 14 15.902246 10000
    885 13 14 15.903045 13 14 15.912248 10000
    886 13 14 15.913043 13 14 15.922295 10000
    887 13 14 15.923052 13 14 15.932372 10000
    888 13 14 15.933047 13 14 15.942287 10000
    889 13 14 15.943049 13 14 15.952369 10000
    890 13 14 15.953108 13 14 15.962448 10000
    891 13 14 15.963044 13 14 15.972236 10000
    892 13 14 15.973043 13 14 15.982279 10000
    893 13 14 15.983064 13 14 15.992247 10000
    894 13 14 15.993045 13 14 16.002257 10000
    895 13 14 16.003046 13 14 16.012212 10000
    896 13 14 16.013062 13 14 16.023306 10000
    897 13 14 16.023050 13 14 16.032236 10000
    898 13 14 16.033098 13 14 16.043368 10000
    899 13 14 16.043060 13 14 16.052240 10000
    900 13 14 16.053046 13 14 16.069261 10000
    901 13 14 16.063068 13 14 16.076592 10000
    902 13 14 16.073112 13 14 16.085118 10000
    903 13 14 16.083048 13 14 16.093408 10000
    904 13 14 16.093011 13 14 16.102208 10000
    905 13 14 16.103044 13 14 16.112249 10000
    906 13 14 16.113043 13 14 16.122253 10000
    907 13 14 16.123045 13 14 16.132232 10000
    908 13 14 16.133032 13 14 16.143291 10000
    909 13 14 16.143042 13 14 16.154848 10000
    910 13 14 16.153065 13 14 16.163284 10000
    911 13 14 16.163100 13 14 16.172408 10000
    912 13 14 16.173052 13 14 16.182244 10000
    913 13 14 16.183043 13 14 16.192247 10000
    914 13 14 16.193044 13 14 16.202300 10000
    915 13 14 16.203109 13 14 16.212319 10000
    916 13 14 16.213046 13 14 16.222242 10000
    917 13 14 16.223030 13 14 16.232217 10000
    918 13 14 16.233105 13 14 16.242264 10000
    919 13 14 16.243037 13 14 16.252248 10000
    920 13 14 16.253094 13 14 16.262266 10000
    921 13 14 16.263055 13 14 16.272248 10000
    922 13 14 16.273035 13 14 16.282247 10000
    923 13 14 16.283121 13 14 16.292391 10000
    924 13 14 16.293047 13 14 16.302250 10000
    925 13 14 16.303048 13 14 16.312280 10000
    926 13 14 16.313045 13 14 16.322230 10000
    927 13 14 16.323043 13 14 16.332329 10000
    928 13 14 16.333072 13 14 16.342399 10000
    929 13 14 16.343074 13 14 16.352389 10000
    930 13 14 16.353072 13 14 16.362334 10000
    931 13 14 16.363046 13 14 16.372329 10000
    932 13 14 16.373045 13 14 16.382235 10000
    933 13 14 16.383050 13 14 16.392264 10000
    934 13 14 16.393048 13 14 16.402335 10000
    935 13 14 16.403045 13 14 16.412240 10000
    936 13 14 16.413045 13 14 16.422298 10000
    937 13 14 16.423045 13 14 16.432248 10000
    938 13 14 16.433046 13 14 16.442258 10000
    939 13 14 16.443052 13 14 16.452259 10000
    940 13 14 16.453044 13 14 16.462233 10000
    941 13 14 16.463042 13 14 16.472256 10000
    942 13 14 16.473044 13 14 16.482230 10000
    943 13 14 16.483045 13 14 16.492245 10000
    944 13 14 16.493044 13 14 16.502244 10000
    945 13 14 16.503043 13 14 16.512232 10000
    946 13 14 16.513042 13 14 16.522256 10000
    947 13 14 16.523043 13 14 16.532260 10000
    948 13 14 16.533044 13 14 16.542242 10000
    949 13 14 16.543043 13 14 16.552233 10000
    950 13 14 16.553043 13 14 16.568214 10000
    951 13 14 16.563045 13 14 16.576595 10000
    952 13 14 16.573059 13 14 16.584953 10000
    953 13 14 16.583051 13 14 16.593448 10000
    954 13 14 16.593050 13 14 16.602221 10000
    955 13 14 16.603045 13 14 16.612297 10000
    956 13 14 16.613030 13 14 16.622205 10000
    957 13 14 16.623052 13 14 16.632314 10000
    958 13 14 16.633032 13 14 16.642186 10000
    959 13 14 16.643079 13 14 16.652347 10000
    960 13 14 16.653031 13 14 16.664258 10000
    961 13 14 16.663056 13 14 16.672257 10000
    962 13 14 16.673031 13 14 16.682164 10000
    963 13 14 16.683046 13 14 16.692382 10000
    964 13 14 16.693030 13 14 16.702175 10000
    965 13 14 16.703071 13 14 16.712288 10000
    966 13 14 16.713029 13 14 16.722198 10000
    967 13 14 16.723053 13 14 16.732323 10000
    968 13 14 16.733045 13 14 16.742225 10000
    969 13 14 16.743044 13 14 16.752257 10000
    970 13 14 16.753043 13 14 16.762232 10000
    971 13 14 16.763042 13 14 16.773331 10000
    972 13 14 16.773047 13 14 16.782233 10000
    973 13 14 16.783045 13 14 16.792287 10000
    974 13 14 16.793046 13 14 16.802378 10000
    975 13 14 16.803046 13 14 16.812241 10000
    976 13 14 16.813041 13 14 16.822247 10000
    977 13 14 16.823043 13 14 16.833261 10000
    978 13 14 16.833051 13 14 16.842348 10000
    979 13 14 16.843046 13 14 16.852252 10000
    980 13 14 16.853048 13 14 16.862351 10000
    981 13 14 16.863073 13 14 16.872317 10000
    982 13 14 16.873049 13 14 16.882239 10000
    983 13 14 16.883047 13 14 16.893256 10000
    984 13 14 16.893052 13 14 16.902274 10000
    985 13 14 16.903045 13 14 16.912272 10000
    986 13 14 16.913069 13 14 16.922353 10000
    987 13 14 16.923073 13 14 16.932289 10000
    988 13 14 16.933053 13 14 16.942292 10000
    989 13 14 16.943055 13 14 16.952245 10000
    990 13 14 16.953129 13 14 16.962402 10000
    991 13 14 16.963049 13 14 16.972248 10000
    992 13 14 16.973058 13 14 16.982292 10000
    993 13 14 16.983046 13 14 16.992267 10000
    994 13 14 16.993045 13 14 17.002230 10000
    995 13 14 17.003061 13 14 17.012274 10000
    996 13 14 17.013058 13 14 17.022328 10000
    997 13 14 17.023049 13 14 17.032239 10000
    998 13 14 17.033059 13 14 17.043330 10000
    999 13 14 17.043055 13 14 17.052258 10000
   1000 13 14 17.053074 13 14 17.068260 10000
